# 241010_16:19:34.495098
t	CH1	CH2
0.000000e+00	-9.427568e-03	1.512173e+00
1.000000e-08	-9.952513e-03	1.493191e+00
2.000000e-08	-9.997535e-03	1.479391e+00
3.000000e-08	-6.225068e-03	1.462697e+00
4.000000e-08	-6.058925e-03	1.445804e+00
5.000000e-08	-7.747269e-03	1.422762e+00
6.000000e-08	-7.042942e-03	1.404647e+00
7.000000e-08	-6.342810e-03	1.385594e+00
8.000000e-08	-5.144892e-03	1.358644e+00
9.000000e-08	-6.501249e-03	1.339594e+00
1.000000e-07	-7.430597e-03	1.317499e+00
1.100000e-07	-5.806606e-03	1.296384e+00
1.200000e-07	-4.355491e-03	1.273528e+00
1.300000e-07	-4.219165e-03	1.253270e+00
1.400000e-07	-5.923058e-03	1.229122e+00
1.500000e-07	-5.573727e-03	1.204910e+00
1.600000e-07	-4.936420e-03	1.180554e+00
1.700000e-07	-4.783090e-03	1.154183e+00
1.800000e-07	-5.468117e-03	1.125817e+00
1.900000e-07	-5.350708e-03	1.094598e+00
2.000000e-07	-4.617647e-03	1.073386e+00
2.100000e-07	-3.444290e-03	1.047020e+00
2.200000e-07	-4.319000e-03	1.018944e+00
2.300000e-07	-5.041633e-03	9.932308e-01
2.400000e-07	-5.477972e-03	9.700067e-01
2.500000e-07	-4.160407e-03	9.336405e-01
2.600000e-07	-3.958985e-03	9.081271e-01
2.700000e-07	-4.394040e-03	8.839513e-01
2.800000e-07	-5.618146e-03	8.552826e-01
2.900000e-07	-4.947182e-03	8.228564e-01
3.000000e-07	-4.525873e-03	7.963253e-01
3.100000e-07	-4.315201e-03	7.631062e-01
3.200000e-07	-4.737882e-03	7.332227e-01
3.300000e-07	-4.591856e-03	7.028507e-01
3.400000e-07	-4.364564e-03	6.721750e-01
3.500000e-07	-3.441698e-03	6.427431e-01
3.600000e-07	-4.498825e-03	6.094768e-01
3.700000e-07	-5.042659e-03	5.816357e-01
3.800000e-07	-4.866732e-03	5.461142e-01
3.900000e-07	-4.090826e-03	5.102700e-01
4.000000e-07	-3.879986e-03	4.705926e-01
4.100000e-07	-4.297302e-03	4.439639e-01
4.200000e-07	-4.506051e-03	4.064144e-01
4.300000e-07	-3.968786e-03	3.786532e-01
4.400000e-07	-3.903423e-03	3.421239e-01
4.500000e-07	-4.524989e-03	3.174949e-01
4.600000e-07	-4.932105e-03	2.810639e-01
4.700000e-07	-4.431713e-03	2.515794e-01
4.800000e-07	-3.163999e-03	2.136453e-01
4.900000e-07	-3.983846e-03	1.789686e-01
5.000000e-07	-3.857227e-03	1.483191e-01
5.100000e-07	-3.901739e-03	1.157478e-01
5.200000e-07	-3.670721e-03	7.170110e-02
5.300000e-07	-4.003632e-03	4.521927e-02
5.400000e-07	-4.373192e-03	5.669824e-03
5.500000e-07	-2.279566e-03	-1.989935e-02
5.600000e-07	2.939564e-03	-5.146831e-02
5.700000e-07	1.317748e-02	-8.714487e-02
5.800000e-07	-6.695794e-03	-1.086758e-01
5.900000e-07	6.718054e-03	-1.472654e-01
6.000000e-07	-3.980543e-03	-1.767895e-01
6.100000e-07	-4.555098e-04	-2.072177e-01
6.200000e-07	-5.742452e-03	-2.365787e-01
6.300000e-07	2.035831e-02	-2.639522e-01
6.400000e-07	8.079101e-02	-2.924654e-01
6.500000e-07	6.564201e-02	-3.416838e-01
6.600000e-07	-1.117738e-01	-3.891605e-01
6.700000e-07	2.814083e-02	-4.176822e-01
6.800000e-07	-6.359086e-02	-4.430422e-01
6.900000e-07	-5.021564e-02	-4.694085e-01
7.000000e-07	-1.230320e-01	-4.967743e-01
