# 241010_16:18:23.494265
t	CH1	CH2
0.000000e+00	-1.057024e-02	1.512481e+00
1.000000e-08	-1.075532e-02	1.496889e+00
2.000000e-08	-1.126568e-02	1.482997e+00
3.000000e-08	-7.141626e-03	1.463804e+00
4.000000e-08	-6.583778e-03	1.441204e+00
5.000000e-08	-7.222379e-03	1.425055e+00
6.000000e-08	-8.499058e-03	1.401114e+00
7.000000e-08	-5.910988e-03	1.390207e+00
8.000000e-08	-5.078568e-03	1.362055e+00
9.000000e-08	-5.568658e-03	1.341994e+00
1.000000e-07	-7.463480e-03	1.321847e+00
1.100000e-07	-7.125815e-03	1.297749e+00
1.200000e-07	-4.996059e-03	1.278569e+00
1.300000e-07	-4.074874e-03	1.255726e+00
1.400000e-07	-4.872418e-03	1.232366e+00
1.500000e-07	-5.974997e-03	1.206060e+00
1.600000e-07	-5.184369e-03	1.177047e+00
1.700000e-07	-4.091172e-03	1.155428e+00
1.800000e-07	-4.636863e-03	1.125118e+00
1.900000e-07	-5.473993e-03	1.104042e+00
2.000000e-07	-5.333098e-03	1.074632e+00
2.100000e-07	-3.985203e-03	1.048368e+00
2.200000e-07	-3.993960e-03	1.018245e+00
2.300000e-07	-4.773376e-03	9.944807e-01
2.400000e-07	-5.374157e-03	9.642526e-01
2.500000e-07	-4.216278e-03	9.378891e-01
2.600000e-07	-3.059395e-03	9.113230e-01
2.700000e-07	-3.355283e-03	8.810470e-01
2.800000e-07	-4.968180e-03	8.526864e-01
2.900000e-07	-5.143028e-03	8.281551e-01
3.000000e-07	-4.625965e-03	7.957316e-01
3.100000e-07	-4.079785e-03	7.659524e-01
3.200000e-07	-4.127369e-03	7.374762e-01
3.300000e-07	-4.426543e-03	7.038998e-01
3.400000e-07	-3.569151e-03	6.724785e-01
3.500000e-07	-2.828671e-03	6.408996e-01
3.600000e-07	-3.385583e-03	6.134183e-01
3.700000e-07	-4.255402e-03	5.828570e-01
3.800000e-07	-4.357788e-03	5.492687e-01
3.900000e-07	-4.010525e-03	5.156262e-01
4.000000e-07	-3.449249e-03	4.818867e-01
4.100000e-07	-4.110543e-03	4.503129e-01
4.200000e-07	-4.095477e-03	4.155268e-01
4.300000e-07	-3.659425e-03	3.819450e-01
4.400000e-07	-3.438736e-03	3.531707e-01
4.500000e-07	-3.813502e-03	3.166915e-01
4.600000e-07	-4.457152e-03	2.841559e-01
4.700000e-07	-4.356289e-03	2.495191e-01
4.800000e-07	-3.690288e-03	2.168819e-01
4.900000e-07	-3.667949e-03	1.882633e-01
5.000000e-07	-4.209224e-03	1.536291e-01
