# 241010_16:17:20.076041
t	CH1	CH2
0.000000e+00	-1.202763e-02	1.514680e+00
1.000000e-08	-1.325914e-02	1.500689e+00
2.000000e-08	-1.305831e-02	1.479876e+00
3.000000e-08	-8.873951e-03	1.460099e+00
4.000000e-08	-8.242681e-03	1.445151e+00
5.000000e-08	-1.078476e-02	1.427199e+00
6.000000e-08	-8.679848e-03	1.401995e+00
7.000000e-08	-1.070946e-02	1.385196e+00
8.000000e-08	-3.225055e-03	1.362941e+00
9.000000e-08	-1.018815e-02	1.345894e+00
1.000000e-07	-4.682676e-03	1.318836e+00
1.100000e-07	-1.014554e-02	1.298736e+00
1.200000e-07	-1.085507e-03	1.271573e+00
1.300000e-07	-6.024230e-03	1.253571e+00
1.400000e-07	-6.195652e-03	1.228360e+00
1.500000e-07	-8.911411e-03	1.206099e+00
1.600000e-07	-7.873126e-03	1.180996e+00
1.700000e-07	-4.159856e-03	1.158423e+00
1.800000e-07	-6.061471e-03	1.124354e+00
1.900000e-07	-2.982800e-03	1.100886e+00
2.000000e-07	-3.678382e-03	1.075725e+00
2.100000e-07	-1.566559e-03	1.048158e+00
2.200000e-07	-4.245774e-03	1.026888e+00
2.300000e-07	-6.673290e-03	9.965677e-01
2.400000e-07	-7.744294e-03	9.649541e-01
2.500000e-07	-6.387118e-03	9.397308e-01
2.600000e-07	-3.653251e-03	9.102071e-01
2.700000e-07	-4.284066e-03	8.779337e-01
2.800000e-07	-2.347433e-03	8.545751e-01
2.900000e-07	-2.961103e-03	8.283968e-01
3.000000e-07	-2.625874e-03	7.956281e-01
3.100000e-07	-4.615536e-03	7.640467e-01
3.200000e-07	-6.248847e-03	7.313252e-01
3.300000e-07	-6.147206e-03	7.060416e-01
3.400000e-07	-5.004740e-03	6.724203e-01
3.500000e-07	-3.832155e-03	6.378468e-01
3.600000e-07	-3.206578e-03	6.145178e-01
3.700000e-07	-3.631917e-03	5.790837e-01
3.800000e-07	-3.551792e-03	5.483085e-01
3.900000e-07	-3.810424e-03	5.143776e-01
4.000000e-07	-3.704726e-03	4.769283e-01
4.100000e-07	-4.081542e-03	4.461100e-01
4.200000e-07	-4.606640e-03	4.154106e-01
4.300000e-07	-4.484459e-03	3.849418e-01
4.400000e-07	-4.866022e-03	3.543624e-01
4.500000e-07	-3.660827e-03	3.196838e-01
4.600000e-07	-4.921090e-03	2.851924e-01
4.700000e-07	-4.215508e-03	2.522103e-01
4.800000e-07	-3.794655e-03	2.146312e-01
4.900000e-07	-2.483975e-03	1.911143e-01
5.000000e-07	-3.000025e-03	1.494732e-01
5.100000e-07	-4.101276e-03	1.208260e-01
5.200000e-07	-4.295451e-03	8.469212e-02
5.300000e-07	-4.368254e-03	5.046815e-02
5.400000e-07	-3.375473e-03	1.641583e-02
5.500000e-07	-2.981749e-03	-1.699799e-02
5.600000e-07	1.155674e-03	-4.536404e-02
5.700000e-07	1.285128e-02	-8.114312e-02
5.800000e-07	-4.701191e-03	-1.076743e-01
5.900000e-07	6.984821e-03	-1.484388e-01
6.000000e-07	-4.310755e-03	-1.749893e-01
6.100000e-07	-5.612534e-04	-2.012610e-01
6.200000e-07	-7.562478e-03	-2.326344e-01
6.300000e-07	1.728071e-02	-2.559499e-01
6.400000e-07	6.219456e-02	-2.844737e-01
6.500000e-07	8.293244e-02	-3.371007e-01
6.600000e-07	-1.130914e-01	-3.813690e-01
6.700000e-07	2.954539e-02	-4.158853e-01
6.800000e-07	-5.495591e-02	-4.400956e-01
6.900000e-07	-4.660485e-02	-4.662615e-01
7.000000e-07	-1.184648e-01	-4.915793e-01
7.100000e-07	1.063565e-01	-4.993024e-01
7.200000e-07	1.124510e-01	-5.459874e-01
7.300000e-07	-1.568643e-01	-5.809047e-01
7.400000e-07	1.926703e-01	-5.963007e-01
7.500000e-07	-1.285282e-01	-6.632220e-01
7.600000e-07	1.703883e-02	-6.725231e-01
7.700000e-07	3.494854e-02	-7.143560e-01
7.800000e-07	-1.270850e-01	-7.500621e-01
7.900000e-07	1.805442e-01	-7.444992e-01
8.000000e-07	-1.364112e-01	-8.209603e-01
8.100000e-07	1.268180e-01	-8.212977e-01
8.200000e-07	-1.853298e-02	-8.740481e-01
8.300000e-07	-7.073190e-02	-8.989885e-01
8.400000e-07	8.884188e-02	-9.217142e-01
8.500000e-07	-1.451539e-01	-9.660599e-01
8.600000e-07	1.668668e-01	-9.677769e-01
8.700000e-07	-1.156134e-01	-1.013948e+00
8.800000e-07	9.766956e-02	-1.028350e+00
8.900000e-07	-1.044229e-02	-1.064276e+00
9.000000e-07	-4.607905e-02	-1.091465e+00
9.100000e-07	4.078925e-02	-1.109040e+00
9.200000e-07	-8.987665e-02	-1.153163e+00
9.300000e-07	9.953129e-02	-1.159153e+00
9.400000e-07	-6.985981e-02	-1.203205e+00
9.500000e-07	8.786664e-02	-1.217837e+00
9.600000e-07	-5.054859e-02	-1.247719e+00
9.700000e-07	2.014392e-02	-1.268520e+00
9.800000e-07	-1.594183e-02	-1.293893e+00
9.900000e-07	-1.631686e-02	-1.318531e+00
1.000000e-06	1.654963e-02	-1.329876e+00
1.010000e-06	-1.984160e-02	-1.361845e+00
1.020000e-06	4.479901e-02	-1.372979e+00
1.030000e-06	-2.017607e-02	-1.402257e+00
1.040000e-06	2.667101e-02	-1.416034e+00
