# 241010_16:18:34.633253
t	CH1	CH2
0.000000e+00	-9.886285e-03	1.503557e+00
1.000000e-08	-1.078702e-02	1.487772e+00
2.000000e-08	-1.127578e-02	1.469669e+00
3.000000e-08	-7.851196e-03	1.453982e+00
4.000000e-08	-5.519150e-03	1.433927e+00
5.000000e-08	-6.386969e-03	1.416038e+00
6.000000e-08	-7.463048e-03	1.396878e+00
7.000000e-08	-6.210950e-03	1.372919e+00
8.000000e-08	-5.027077e-03	1.353879e+00
9.000000e-08	-5.494306e-03	1.333832e+00
1.000000e-07	-7.617897e-03	1.309929e+00
1.100000e-07	-7.405500e-03	1.288812e+00
1.200000e-07	-5.036263e-03	1.270716e+00
1.300000e-07	-3.572494e-03	1.246723e+00
1.400000e-07	-4.972803e-03	1.224048e+00
1.500000e-07	-5.677248e-03	1.197285e+00
1.600000e-07	-5.337583e-03	1.175775e+00
1.700000e-07	-3.075383e-03	1.148504e+00
1.800000e-07	-4.221391e-03	1.118980e+00
1.900000e-07	-4.667482e-03	1.093837e+00
2.000000e-07	-5.515493e-03	1.067666e+00
2.100000e-07	-4.044806e-03	1.044351e+00
2.200000e-07	-4.049242e-03	1.017035e+00
2.300000e-07	-4.641853e-03	9.847217e-01
2.400000e-07	-5.362195e-03	9.639396e-01
2.500000e-07	-4.289892e-03	9.307242e-01
2.600000e-07	-3.259648e-03	9.054032e-01
2.700000e-07	-3.484459e-03	8.789368e-01
2.800000e-07	-5.046567e-03	8.516710e-01
2.900000e-07	-4.610940e-03	8.201929e-01
3.000000e-07	-3.650699e-03	7.896259e-01
3.100000e-07	-3.468234e-03	7.619951e-01
3.200000e-07	-4.764990e-03	7.256132e-01
3.300000e-07	-5.236328e-03	6.973475e-01
3.400000e-07	-3.756003e-03	6.665083e-01
3.500000e-07	-3.152717e-03	6.430398e-01
3.600000e-07	-3.419122e-03	6.093685e-01
3.700000e-07	-4.932527e-03	5.811948e-01
3.800000e-07	-4.252004e-03	5.504080e-01
3.900000e-07	-3.939590e-03	5.055715e-01
4.000000e-07	-3.123509e-03	4.746766e-01
4.100000e-07	-4.790724e-03	4.443179e-01
4.200000e-07	-4.606952e-03	4.105238e-01
4.300000e-07	-4.174836e-03	3.818920e-01
4.400000e-07	-3.537359e-03	3.457204e-01
4.500000e-07	-3.924425e-03	3.147440e-01
4.600000e-07	-4.207102e-03	2.834106e-01
4.700000e-07	-3.924343e-03	2.514754e-01
4.800000e-07	-3.101527e-03	2.197342e-01
4.900000e-07	-3.421948e-03	1.864204e-01
5.000000e-07	-3.936173e-03	1.497858e-01
5.100000e-07	-4.247350e-03	1.177917e-01
5.200000e-07	-4.080451e-03	7.823899e-02
5.300000e-07	-3.291357e-03	4.737078e-02
5.400000e-07	-3.278195e-03	1.379630e-02
