# 241010_16:17:30.430255
t	CH1	CH2
0.000000e+00	-1.443178e-02	1.505690e+00
1.000000e-08	-9.718353e-03	1.494008e+00
2.000000e-08	-1.580453e-02	1.472011e+00
3.000000e-08	-4.778837e-03	1.455069e+00
4.000000e-08	-9.707074e-03	1.435276e+00
5.000000e-08	-6.609563e-03	1.418379e+00
6.000000e-08	-9.187381e-03	1.398119e+00
7.000000e-08	-5.856297e-03	1.378172e+00
8.000000e-08	-3.630263e-03	1.351374e+00
9.000000e-08	-1.089958e-02	1.335372e+00
1.000000e-07	-7.318221e-03	1.313014e+00
1.100000e-07	-1.288276e-02	1.291158e+00
1.200000e-07	-3.835982e-03	1.268048e+00
1.300000e-07	-6.019071e-03	1.239748e+00
1.400000e-07	-3.059084e-03	1.225750e+00
1.500000e-07	-2.787151e-03	1.199582e+00
1.600000e-07	-3.263437e-03	1.171326e+00
1.700000e-07	-3.657981e-03	1.147590e+00
1.800000e-07	-9.117630e-03	1.122437e+00
1.900000e-07	-7.910568e-03	1.095374e+00
2.000000e-07	-8.767507e-03	1.068019e+00
2.100000e-07	-2.605502e-03	1.042604e+00
2.200000e-07	-3.910413e-03	1.017574e+00
2.300000e-07	-1.643098e-03	9.859562e-01
2.400000e-07	-5.214106e-03	9.574301e-01
2.500000e-07	-3.220012e-03	9.322287e-01
2.600000e-07	-2.998684e-03	9.037479e-01
2.700000e-07	-8.939102e-03	8.754297e-01
2.800000e-07	-5.478951e-03	8.461709e-01
2.900000e-07	-8.743179e-03	8.225945e-01
3.000000e-07	1.987299e-03	7.860608e-01
3.100000e-07	-4.901901e-03	7.563797e-01
3.200000e-07	5.810453e-04	7.260107e-01
3.300000e-07	-6.511052e-03	6.965316e-01
3.400000e-07	-3.378437e-03	6.680134e-01
3.500000e-07	-5.885396e-03	6.323815e-01
3.600000e-07	-6.514063e-03	6.022154e-01
3.700000e-07	-5.652903e-03	5.715313e-01
3.800000e-07	-3.333342e-03	5.408579e-01
3.900000e-07	-4.124497e-04	5.029130e-01
4.000000e-07	-2.689664e-03	4.713792e-01
4.100000e-07	-2.687746e-03	4.419576e-01
4.200000e-07	-6.356800e-03	4.043136e-01
4.300000e-07	-4.144460e-03	3.736415e-01
4.400000e-07	-4.982186e-03	3.380731e-01
4.500000e-07	-5.226667e-03	3.084364e-01
4.600000e-07	-4.135838e-03	2.738575e-01
4.700000e-07	-3.015779e-03	2.421130e-01
4.800000e-07	-1.306199e-03	2.115389e-01
4.900000e-07	-3.564361e-03	1.791207e-01
5.000000e-07	-4.693763e-03	1.461784e-01
5.100000e-07	-5.568276e-03	1.094945e-01
5.200000e-07	-3.756025e-03	7.164272e-02
5.300000e-07	-4.026147e-03	4.116329e-02
5.400000e-07	-2.244947e-03	6.128793e-03
5.500000e-07	-1.802041e-03	-2.414774e-02
5.600000e-07	4.388837e-03	-5.441355e-02
5.700000e-07	1.027248e-02	-8.520513e-02
5.800000e-07	-6.954742e-03	-1.176308e-01
5.900000e-07	4.780716e-03	-1.554559e-01
6.000000e-07	-3.775593e-03	-1.799291e-01
6.100000e-07	-1.447746e-03	-2.093021e-01
6.200000e-07	-3.868624e-03	-2.386319e-01
6.300000e-07	2.108962e-02	-2.649843e-01
6.400000e-07	8.674528e-02	-2.945602e-01
6.500000e-07	2.902180e-02	-3.491821e-01
6.600000e-07	-8.790649e-02	-3.943482e-01
6.700000e-07	2.062000e-02	-4.216765e-01
6.800000e-07	-5.668307e-02	-4.470369e-01
6.900000e-07	-6.002670e-02	-4.691919e-01
7.000000e-07	-1.118802e-01	-4.964683e-01
7.100000e-07	1.753330e-01	-5.098867e-01
7.200000e-07	-1.373228e-03	-5.617712e-01
7.300000e-07	-7.283086e-02	-5.799847e-01
7.400000e-07	1.775121e-01	-6.149297e-01
7.500000e-07	-1.806165e-01	-6.710856e-01
7.600000e-07	1.294613e-01	-6.723029e-01
7.700000e-07	-9.364938e-02	-7.331875e-01
