# 241010_16:18:12.678803
t	CH1	CH2
0.000000e+00	-1.103964e-02	1.501440e+00
1.000000e-08	-1.088215e-02	1.488741e+00
2.000000e-08	-1.174123e-02	1.473804e+00
3.000000e-08	-7.186847e-03	1.452065e+00
4.000000e-08	-6.597359e-03	1.436217e+00
5.000000e-08	-7.348906e-03	1.414819e+00
6.000000e-08	-8.565303e-03	1.392867e+00
7.000000e-08	-6.420640e-03	1.373170e+00
8.000000e-08	-5.273107e-03	1.350860e+00
9.000000e-08	-5.980177e-03	1.335717e+00
1.000000e-07	-7.658690e-03	1.309704e+00
1.100000e-07	-6.934445e-03	1.291905e+00
1.200000e-07	-4.544750e-03	1.263544e+00
1.300000e-07	-3.210622e-03	1.245641e+00
1.400000e-07	-5.744669e-03	1.223541e+00
1.500000e-07	-5.568336e-03	1.195168e+00
1.600000e-07	-5.243351e-03	1.174017e+00
1.700000e-07	-4.119700e-03	1.143596e+00
1.800000e-07	-4.328984e-03	1.117123e+00
1.900000e-07	-5.089958e-03	1.093059e+00
2.000000e-07	-5.032606e-03	1.066602e+00
2.100000e-07	-3.511005e-03	1.039425e+00
2.200000e-07	-3.471449e-03	1.014915e+00
2.300000e-07	-5.232593e-03	9.868437e-01
2.400000e-07	-5.547408e-03	9.520074e-01
2.500000e-07	-4.328049e-03	9.306967e-01
2.600000e-07	-3.475373e-03	9.012810e-01
2.700000e-07	-3.286473e-03	8.737574e-01
2.800000e-07	-4.736903e-03	8.475915e-01
2.900000e-07	-4.810825e-03	8.191705e-01
3.000000e-07	-3.766989e-03	7.855387e-01
3.100000e-07	-3.380713e-03	7.542104e-01
3.200000e-07	-5.053091e-03	7.296867e-01
3.300000e-07	-3.946330e-03	6.969022e-01
3.400000e-07	-3.402462e-03	6.674343e-01
3.500000e-07	-2.225832e-03	6.339502e-01
3.600000e-07	-3.502427e-03	6.034361e-01
3.700000e-07	-4.936950e-03	5.740120e-01
3.800000e-07	-4.404567e-03	5.403236e-01
3.900000e-07	-3.895590e-03	5.026865e-01
4.000000e-07	-3.976525e-03	4.709472e-01
4.100000e-07	-4.627574e-03	4.403688e-01
4.200000e-07	-4.326803e-03	4.043915e-01
4.300000e-07	-3.493198e-03	3.778478e-01
4.400000e-07	-3.562123e-03	3.465316e-01
4.500000e-07	-4.523783e-03	3.087947e-01
4.600000e-07	-4.830379e-03	2.822657e-01
4.700000e-07	-4.499090e-03	2.452736e-01
4.800000e-07	-3.784149e-03	2.128977e-01
4.900000e-07	-4.189186e-03	1.843112e-01
5.000000e-07	-3.817001e-03	1.455214e-01
5.100000e-07	-3.515799e-03	1.118450e-01
5.200000e-07	-3.680012e-03	7.390757e-02
5.300000e-07	-3.383209e-03	4.426589e-02
5.400000e-07	-3.573454e-03	8.676297e-03
5.500000e-07	-2.394578e-03	-2.005216e-02
5.600000e-07	1.240745e-03	-4.856795e-02
5.700000e-07	1.394100e-02	-8.305165e-02
5.800000e-07	-9.190607e-03	-1.145760e-01
5.900000e-07	9.164762e-03	-1.462201e-01
6.000000e-07	-5.245057e-03	-1.776814e-01
6.100000e-07	1.033209e-03	-2.068598e-01
6.200000e-07	-6.977700e-03	-2.357361e-01
6.300000e-07	2.236282e-02	-2.629970e-01
6.400000e-07	7.304368e-02	-2.820706e-01
6.500000e-07	6.776368e-02	-3.368009e-01
6.600000e-07	-1.207637e-01	-3.862724e-01
6.700000e-07	4.095096e-02	-4.117439e-01
6.800000e-07	-6.964390e-02	-4.390121e-01
6.900000e-07	-4.681266e-02	-4.632226e-01
7.000000e-07	-1.305956e-01	-4.883936e-01
7.100000e-07	1.723918e-01	-5.010199e-01
7.200000e-07	5.557978e-02	-5.566302e-01
7.300000e-07	-1.397511e-01	-5.770658e-01
7.400000e-07	2.163449e-01	-6.000628e-01
7.500000e-07	-1.961908e-01	-6.691152e-01
7.600000e-07	1.133371e-01	-6.653909e-01
7.700000e-07	-5.427002e-02	-7.217958e-01
7.800000e-07	-8.604832e-02	-7.472363e-01
7.900000e-07	1.867338e-01	-7.603558e-01
8.000000e-07	-1.786318e-01	-8.179596e-01
8.100000e-07	1.848301e-01	-8.161643e-01
8.200000e-07	-1.023765e-01	-8.816461e-01
8.300000e-07	-5.657652e-03	-8.917598e-01
8.400000e-07	4.575598e-02	-9.283213e-01
8.500000e-07	-1.306747e-01	-9.580809e-01
8.600000e-07	1.844422e-01	-9.664802e-01
8.700000e-07	-1.621693e-01	-1.018862e+00
8.800000e-07	1.557390e-01	-1.019233e+00
8.900000e-07	-6.821185e-02	-1.072485e+00
9.000000e-07	-4.496744e-04	-1.084323e+00
9.100000e-07	1.055687e-02	-1.115743e+00
9.200000e-07	-6.780294e-02	-1.143126e+00
9.300000e-07	9.677128e-02	-1.155055e+00
9.400000e-07	-7.730213e-02	-1.201978e+00
9.500000e-07	1.035847e-01	-1.209699e+00
9.600000e-07	-7.501398e-02	-1.250376e+00
9.700000e-07	4.597559e-02	-1.257182e+00
9.800000e-07	-3.929796e-02	-1.293598e+00
9.900000e-07	4.919014e-03	-1.312549e+00
1.000000e-06	-1.542143e-04	-1.325540e+00
1.010000e-06	-3.697261e-03	-1.357899e+00
1.020000e-06	3.514406e-02	-1.374399e+00
1.030000e-06	-1.396169e-02	-1.399077e+00
1.040000e-06	2.177149e-02	-1.410749e+00
1.050000e-06	-3.148829e-02	-1.441080e+00
1.060000e-06	1.502217e-02	-1.456054e+00
1.070000e-06	-1.650896e-02	-1.476911e+00
1.080000e-06	1.594111e-02	-1.489719e+00
1.090000e-06	-3.757852e-03	-1.506500e+00
1.100000e-06	1.142713e-02	-1.530598e+00
1.110000e-06	-1.293612e-03	-1.541323e+00
1.120000e-06	5.768003e-03	-1.561134e+00
1.130000e-06	-5.307913e-03	-1.570853e+00
1.140000e-06	9.867069e-04	-1.585604e+00
1.150000e-06	8.451689e-04	-1.595233e+00
1.160000e-06	8.782930e-03	-1.613014e+00
1.170000e-06	1.013133e-03	-1.621656e+00
1.180000e-06	2.423438e-03	-1.639180e+00
1.190000e-06	-3.789531e-04	-1.647757e+00
1.200000e-06	3.316984e-03	-1.658133e+00
1.210000e-06	3.744241e-03	-1.668561e+00
1.220000e-06	2.925583e-03	-1.678272e+00
1.230000e-06	5.116066e-03	-1.683451e+00
1.240000e-06	6.409470e-03	-1.698969e+00
1.250000e-06	8.434545e-03	-1.703335e+00
1.260000e-06	2.906365e-03	-1.705651e+00
1.270000e-06	3.011894e-03	-1.713059e+00
1.280000e-06	2.924193e-03	-1.717075e+00
1.290000e-06	1.078325e-02	-1.722250e+00
1.300000e-06	8.697012e-03	-1.726606e+00
1.310000e-06	1.122961e-02	-1.726856e+00
1.320000e-06	8.449277e-03	-1.732772e+00
1.330000e-06	1.141089e-02	-1.733025e+00
1.340000e-06	1.205840e-02	-1.734175e+00
1.350000e-06	1.098737e-02	-1.738232e+00
1.360000e-06	1.334923e-02	-1.739180e+00
1.370000e-06	1.587653e-02	-1.736335e+00
1.380000e-06	2.029391e-02	-1.735929e+00
1.390000e-06	1.959337e-02	-1.733175e+00
1.400000e-06	1.937946e-02	-1.728962e+00
1.410000e-06	2.042705e-02	-1.731856e+00
1.420000e-06	2.335555e-02	-1.722644e+00
1.430000e-06	2.557978e-02	-1.719986e+00
1.440000e-06	2.490654e-02	-1.718375e+00
1.450000e-06	2.506234e-02	-1.711812e+00
1.460000e-06	2.673978e-02	-1.704646e+00
1.470000e-06	2.737114e-02	-1.699333e+00
1.480000e-06	2.601127e-02	-1.691120e+00
