# 241010_16:17:53.589517
t	CH1	CH2
0.000000e+00	-1.129672e-02	1.506168e+00
1.000000e-08	-1.209001e-02	1.488618e+00
2.000000e-08	-1.174601e-02	1.474391e+00
3.000000e-08	-8.190929e-03	1.452591e+00
4.000000e-08	-6.743319e-03	1.435896e+00
5.000000e-08	-8.295998e-03	1.413847e+00
6.000000e-08	-8.422480e-03	1.394804e+00
7.000000e-08	-6.198688e-03	1.374789e+00
8.000000e-08	-5.171635e-03	1.353786e+00
9.000000e-08	-6.479775e-03	1.335638e+00
1.000000e-07	-7.333775e-03	1.315541e+00
1.100000e-07	-6.172345e-03	1.294628e+00
1.200000e-07	-4.631608e-03	1.266376e+00
1.300000e-07	-4.405254e-03	1.247265e+00
1.400000e-07	-5.770420e-03	1.223012e+00
1.500000e-07	-6.072797e-03	1.200092e+00
1.600000e-07	-4.516467e-03	1.170696e+00
1.700000e-07	-3.731575e-03	1.147330e+00
1.800000e-07	-4.554078e-03	1.120057e+00
1.900000e-07	-5.085611e-03	1.092586e+00
2.000000e-07	-4.703397e-03	1.068523e+00
2.100000e-07	-3.764290e-03	1.038054e+00
2.200000e-07	-4.092749e-03	1.011591e+00
2.300000e-07	-5.063907e-03	9.893308e-01
2.400000e-07	-5.446907e-03	9.568991e-01
2.500000e-07	-3.978763e-03	9.334783e-01
2.600000e-07	-3.569706e-03	9.061698e-01
2.700000e-07	-4.074388e-03	8.746867e-01
2.800000e-07	-4.728520e-03	8.525282e-01
2.900000e-07	-4.164806e-03	8.188567e-01
3.000000e-07	-4.580813e-03	7.912760e-01
3.100000e-07	-3.598250e-03	7.557946e-01
3.200000e-07	-4.730754e-03	7.283203e-01
3.300000e-07	-4.637330e-03	6.968912e-01
3.400000e-07	-4.226216e-03	6.652155e-01
3.500000e-07	-2.914158e-03	6.376887e-01
3.600000e-07	-3.437835e-03	6.083101e-01
3.700000e-07	-4.391654e-03	5.797437e-01
3.800000e-07	-4.099858e-03	5.420571e-01
3.900000e-07	-3.492027e-03	5.064683e-01
4.000000e-07	-3.746161e-03	4.715310e-01
4.100000e-07	-3.983915e-03	4.431521e-01
4.200000e-07	-4.329476e-03	4.032607e-01
4.300000e-07	-3.825201e-03	3.787340e-01
4.400000e-07	-3.446202e-03	3.432678e-01
4.500000e-07	-3.498203e-03	3.124786e-01
4.600000e-07	-5.029932e-03	2.808472e-01
4.700000e-07	-3.965683e-03	2.473681e-01
4.800000e-07	-2.926140e-03	2.127821e-01
4.900000e-07	-2.967112e-03	1.830501e-01
5.000000e-07	-4.248162e-03	1.482708e-01
5.100000e-07	-3.964243e-03	1.155763e-01
5.200000e-07	-4.601708e-03	7.492710e-02
5.300000e-07	-2.954873e-03	4.326505e-02
5.400000e-07	-3.429507e-03	9.513557e-03
5.500000e-07	-1.482143e-03	-2.110761e-02
5.600000e-07	1.960481e-03	-4.828170e-02
5.700000e-07	1.248631e-02	-8.197026e-02
5.800000e-07	-7.621536e-03	-1.135368e-01
5.900000e-07	5.786354e-03	-1.492811e-01
6.000000e-07	-2.954228e-03	-1.726421e-01
6.100000e-07	-2.788111e-03	-2.031582e-01
6.200000e-07	-2.244481e-03	-2.345891e-01
6.300000e-07	1.700411e-02	-2.589053e-01
6.400000e-07	7.642772e-02	-2.873713e-01
6.500000e-07	6.030456e-02	-3.389630e-01
6.600000e-07	-1.030286e-01	-3.883734e-01
6.700000e-07	2.107787e-02	-4.137412e-01
6.800000e-07	-5.630706e-02	-4.399501e-01
6.900000e-07	-5.227847e-02	-4.631328e-01
7.000000e-07	-1.120567e-01	-4.863891e-01
7.100000e-07	1.339221e-01	-5.022470e-01
7.200000e-07	6.713627e-02	-5.515544e-01
7.300000e-07	-1.140578e-01	-5.808947e-01
7.400000e-07	1.861878e-01	-6.038056e-01
7.500000e-07	-1.490857e-01	-6.613186e-01
7.600000e-07	5.054453e-02	-6.707725e-01
7.700000e-07	-9.579682e-03	-7.218699e-01
7.800000e-07	-8.386488e-02	-7.462099e-01
7.900000e-07	1.592251e-01	-7.621134e-01
8.000000e-07	-1.331477e-01	-8.149124e-01
8.100000e-07	1.421522e-01	-8.190424e-01
8.200000e-07	-5.106644e-02	-8.781621e-01
8.300000e-07	-3.504652e-02	-8.947793e-01
8.400000e-07	5.196610e-02	-9.282783e-01
8.500000e-07	-1.160037e-01	-9.591155e-01
8.600000e-07	1.538471e-01	-9.713713e-01
8.700000e-07	-1.171918e-01	-1.017650e+00
8.800000e-07	1.147675e-01	-1.027167e+00
8.900000e-07	-3.367962e-02	-1.068436e+00
9.000000e-07	-2.395789e-02	-1.086381e+00
9.100000e-07	1.986043e-02	-1.114639e+00
9.200000e-07	-6.948131e-02	-1.146128e+00
9.300000e-07	8.438368e-02	-1.160950e+00
9.400000e-07	-6.007581e-02	-1.200021e+00
9.500000e-07	8.338311e-02	-1.216789e+00
9.600000e-07	-5.156448e-02	-1.246238e+00
9.700000e-07	2.618913e-02	-1.263105e+00
9.800000e-07	-2.465086e-02	-1.293599e+00
9.900000e-07	-5.857549e-03	-1.309689e+00
1.000000e-06	5.961444e-03	-1.327388e+00
1.010000e-06	-9.278643e-03	-1.354697e+00
1.020000e-06	3.546810e-02	-1.367536e+00
1.030000e-06	-1.279412e-02	-1.398952e+00
1.040000e-06	2.003545e-02	-1.414646e+00
1.050000e-06	-2.890381e-02	-1.437961e+00
1.060000e-06	1.088759e-02	-1.458707e+00
1.070000e-06	-1.290114e-02	-1.476606e+00
1.080000e-06	1.425410e-02	-1.495606e+00
1.090000e-06	-2.724961e-05	-1.512186e+00
1.100000e-06	8.952227e-03	-1.533238e+00
1.110000e-06	-6.211780e-04	-1.543260e+00
1.120000e-06	3.559221e-03	-1.562022e+00
1.130000e-06	-3.701720e-03	-1.579484e+00
1.140000e-06	-1.252108e-03	-1.588341e+00
1.150000e-06	2.390082e-03	-1.602160e+00
1.160000e-06	7.794517e-03	-1.614749e+00
1.170000e-06	3.752495e-03	-1.629173e+00
1.180000e-06	1.753014e-03	-1.639812e+00
1.190000e-06	1.028985e-03	-1.656548e+00
1.200000e-06	1.718311e-03	-1.662020e+00
1.210000e-06	2.896618e-03	-1.672479e+00
1.220000e-06	2.210814e-03	-1.678902e+00
