# 241010_16:16:50.807175
t	CH1	CH2
0.000000e+00	-1.214084e-02	1.505231e+00
1.000000e-08	-1.449034e-02	1.485242e+00
2.000000e-08	-1.477806e-02	1.465755e+00
3.000000e-08	-1.149667e-02	1.450618e+00
4.000000e-08	-9.297261e-03	1.431958e+00
5.000000e-08	-1.046747e-02	1.415008e+00
6.000000e-08	-1.100726e-02	1.387815e+00
7.000000e-08	-9.457650e-03	1.369812e+00
8.000000e-08	-7.741832e-03	1.354500e+00
9.000000e-08	-8.172196e-03	1.326704e+00
1.000000e-07	-1.080014e-02	1.310557e+00
1.100000e-07	-8.971234e-03	1.286449e+00
1.200000e-07	-6.295262e-03	1.269239e+00
1.300000e-07	-5.155136e-03	1.243181e+00
1.400000e-07	-6.953346e-03	1.222986e+00
1.500000e-07	-8.480779e-03	1.197855e+00
1.600000e-07	-7.690474e-03	1.167807e+00
1.700000e-07	-6.482142e-03	1.143287e+00
1.800000e-07	-5.572763e-03	1.118861e+00
1.900000e-07	-5.324569e-03	1.090695e+00
2.000000e-07	-4.652710e-03	1.069391e+00
2.100000e-07	-5.162352e-03	1.037015e+00
2.200000e-07	-4.832176e-03	1.012307e+00
2.300000e-07	-6.160623e-03	9.862811e-01
2.400000e-07	-6.345071e-03	9.545027e-01
2.500000e-07	-6.122679e-03	9.323415e-01
2.600000e-07	-4.398448e-03	9.010259e-01
2.700000e-07	-3.806754e-03	8.727472e-01
2.800000e-07	-4.594582e-03	8.412463e-01
2.900000e-07	-4.848343e-03	8.209706e-01
3.000000e-07	-4.741050e-03	7.893892e-01
3.100000e-07	-4.231489e-03	7.588101e-01
3.200000e-07	-4.612117e-03	7.292284e-01
3.300000e-07	-4.632892e-03	6.958598e-01
3.400000e-07	-3.705261e-03	6.672897e-01
3.500000e-07	-3.368852e-03	6.326497e-01
3.600000e-07	-3.529425e-03	6.062787e-01
3.700000e-07	-4.177557e-03	5.785997e-01
3.800000e-07	-4.647836e-03	5.470656e-01
3.900000e-07	-3.669870e-03	5.061766e-01
4.000000e-07	-3.259754e-03	4.723972e-01
4.100000e-07	-3.725136e-03	4.429131e-01
4.200000e-07	-4.122615e-03	4.091287e-01
4.300000e-07	-3.398934e-03	3.796025e-01
4.400000e-07	-3.988985e-03	3.470234e-01
4.500000e-07	-4.044735e-03	3.144273e-01
4.600000e-07	-4.956620e-03	2.840557e-01
4.700000e-07	-3.817037e-03	2.491262e-01
4.800000e-07	-2.959152e-03	2.164373e-01
4.900000e-07	-2.758265e-03	1.900760e-01
5.000000e-07	-3.409872e-03	1.483789e-01
5.100000e-07	-3.401069e-03	1.137347e-01
5.200000e-07	-3.570456e-03	7.470012e-02
5.300000e-07	-2.922789e-03	4.496640e-02
5.400000e-07	-3.077672e-03	1.228454e-02
5.500000e-07	-1.736225e-03	-1.904178e-02
5.600000e-07	2.760107e-03	-4.577085e-02
5.700000e-07	1.281523e-02	-7.725004e-02
5.800000e-07	-7.822242e-03	-1.107308e-01
5.900000e-07	6.648035e-03	-1.433658e-01
6.000000e-07	-4.523742e-03	-1.708962e-01
6.100000e-07	-5.920004e-05	-2.011052e-01
6.200000e-07	-7.538544e-03	-2.367442e-01
6.300000e-07	1.826988e-02	-2.542016e-01
6.400000e-07	6.677358e-02	-2.854729e-01
6.500000e-07	7.601184e-02	-3.331516e-01
6.600000e-07	-1.157788e-01	-3.834727e-01
6.700000e-07	3.286984e-02	-4.078411e-01
6.800000e-07	-6.173377e-02	-4.369997e-01
6.900000e-07	-4.581968e-02	-4.603728e-01
7.000000e-07	-1.223360e-01	-4.863835e-01
7.100000e-07	1.314209e-01	-4.939995e-01
7.200000e-07	8.993991e-02	-5.491353e-01
7.300000e-07	-1.375850e-01	-5.730049e-01
7.400000e-07	2.019788e-01	-5.964044e-01
7.500000e-07	-1.703304e-01	-6.604179e-01
7.600000e-07	5.592092e-02	-6.653882e-01
7.700000e-07	3.323246e-03	-7.154617e-01
7.800000e-07	-1.095803e-01	-7.470583e-01
7.900000e-07	1.781888e-01	-7.536239e-01
8.000000e-07	-1.511736e-01	-8.141101e-01
8.100000e-07	1.509853e-01	-8.169521e-01
8.200000e-07	-5.263757e-02	-8.739990e-01
8.300000e-07	-4.917443e-02	-8.944543e-01
8.400000e-07	6.640204e-02	-9.228299e-01
8.500000e-07	-1.341101e-01	-9.570077e-01
8.600000e-07	1.730752e-01	-9.606884e-01
8.700000e-07	-1.341550e-01	-1.009107e+00
8.800000e-07	1.210077e-01	-1.017143e+00
8.900000e-07	-3.625900e-02	-1.066584e+00
9.000000e-07	-2.775762e-02	-1.085369e+00
9.100000e-07	2.573364e-02	-1.105201e+00
9.200000e-07	-7.892110e-02	-1.135123e+00
9.300000e-07	9.663353e-02	-1.152167e+00
9.400000e-07	-7.328458e-02	-1.195058e+00
9.500000e-07	9.386956e-02	-1.207752e+00
9.600000e-07	-6.248156e-02	-1.240475e+00
9.700000e-07	3.172808e-02	-1.258126e+00
9.800000e-07	-2.709992e-02	-1.285944e+00
9.900000e-07	-6.763362e-03	-1.308439e+00
1.000000e-06	9.627087e-03	-1.325646e+00
1.010000e-06	-1.435241e-02	-1.349842e+00
1.020000e-06	4.118780e-02	-1.366803e+00
1.030000e-06	-1.866924e-02	-1.394912e+00
1.040000e-06	2.408854e-02	-1.404862e+00
1.050000e-06	-3.085837e-02	-1.436220e+00
1.060000e-06	1.387160e-02	-1.451915e+00
1.070000e-06	-1.261591e-02	-1.469961e+00
1.080000e-06	1.201695e-02	-1.484547e+00
1.090000e-06	-9.519994e-04	-1.497396e+00
1.100000e-06	6.993127e-03	-1.526481e+00
1.110000e-06	8.896762e-04	-1.534278e+00
1.120000e-06	2.637560e-03	-1.551020e+00
1.130000e-06	-3.152433e-03	-1.563751e+00
1.140000e-06	1.261419e-04	-1.583693e+00
1.150000e-06	3.133021e-03	-1.593080e+00
1.160000e-06	7.950254e-03	-1.607857e+00
1.170000e-06	2.103358e-03	-1.623481e+00
1.180000e-06	3.315819e-04	-1.633865e+00
1.190000e-06	8.960232e-04	-1.644794e+00
1.200000e-06	3.235309e-03	-1.655178e+00
1.210000e-06	3.218455e-03	-1.665649e+00
1.220000e-06	3.283970e-03	-1.671120e+00
1.230000e-06	4.142434e-03	-1.680544e+00
1.240000e-06	6.298815e-03	-1.691710e+00
1.250000e-06	6.338331e-03	-1.697175e+00
1.260000e-06	1.401451e-03	-1.703441e+00
1.270000e-06	1.813880e-03	-1.711757e+00
1.280000e-06	1.182627e-03	-1.711872e+00
1.290000e-06	8.416152e-03	-1.718278e+00
1.300000e-06	6.173018e-03	-1.725186e+00
1.310000e-06	7.206035e-03	-1.725500e+00
1.320000e-06	4.375237e-03	-1.727747e+00
1.330000e-06	5.259473e-03	-1.729709e+00
1.340000e-06	6.062337e-03	-1.732015e+00
1.350000e-06	4.538387e-03	-1.731862e+00
1.360000e-06	6.827336e-03	-1.732122e+00
1.370000e-06	7.069672e-03	-1.731762e+00
1.380000e-06	1.084010e-02	-1.732712e+00
1.390000e-06	7.875960e-03	-1.733707e+00
1.400000e-06	7.418586e-03	-1.728749e+00
1.410000e-06	8.015645e-03	-1.721289e+00
1.420000e-06	9.278479e-03	-1.725286e+00
1.430000e-06	1.117242e-02	-1.721970e+00
1.440000e-06	9.824798e-03	-1.709800e+00
1.450000e-06	9.887481e-03	-1.709599e+00
1.460000e-06	1.079647e-02	-1.703281e+00
1.470000e-06	1.149348e-02	-1.691820e+00
1.480000e-06	9.847690e-03	-1.690789e+00
1.490000e-06	9.583192e-03	-1.678333e+00
1.500000e-06	1.009078e-02	-1.672865e+00
1.510000e-06	1.118328e-02	-1.660384e+00
1.520000e-06	1.203017e-02	-1.649662e+00
1.530000e-06	1.068358e-02	-1.640386e+00
1.540000e-06	9.953723e-03	-1.632907e+00
1.550000e-06	9.448864e-03	-1.615978e+00
1.560000e-06	1.028890e-02	-1.603446e+00
1.570000e-06	9.372584e-03	-1.593610e+00
1.580000e-06	7.976565e-03	-1.574085e+00
1.590000e-06	8.378959e-03	-1.565389e+00
1.600000e-06	7.709606e-03	-1.544496e+00
1.610000e-06	7.398678e-03	-1.529560e+00
1.620000e-06	5.759213e-03	-1.512821e+00
1.630000e-06	5.101920e-03	-1.497030e+00
1.640000e-06	4.615333e-03	-1.482239e+00
1.650000e-06	5.225712e-03	-1.465141e+00
1.660000e-06	4.099317e-03	-1.444337e+00
1.670000e-06	3.452335e-03	-1.425542e+00
1.680000e-06	3.047566e-03	-1.407346e+00
1.690000e-06	2.952012e-03	-1.386439e+00
1.700000e-06	2.747850e-03	-1.362334e+00
1.710000e-06	1.917614e-03	-1.345082e+00
1.720000e-06	1.111343e-03	-1.325387e+00
1.730000e-06	1.696921e-03	-1.297933e+00
1.740000e-06	1.541690e-03	-1.281174e+00
1.750000e-06	7.435181e-04	-1.254973e+00
1.760000e-06	-1.159548e-03	-1.235858e+00
1.770000e-06	-1.264698e-03	-1.212647e+00
1.780000e-06	-1.541642e-03	-1.187392e+00
1.790000e-06	-1.236309e-03	-1.161021e+00
1.800000e-06	-9.872250e-04	-1.130413e+00
1.810000e-06	-1.435266e-03	-1.100013e+00
1.820000e-06	-2.313864e-03	-1.075908e+00
1.830000e-06	-2.607335e-03	-1.053605e+00
1.840000e-06	-1.920206e-03	-1.026286e+00
1.850000e-06	-3.326686e-03	-9.979579e-01
1.860000e-06	-3.139934e-03	-9.727573e-01
1.870000e-06	-2.852316e-03	-9.481263e-01
1.880000e-06	-3.446565e-03	-9.167077e-01
1.890000e-06	-3.686149e-03	-8.933743e-01
1.900000e-06	-4.007039e-03	-8.599183e-01
1.910000e-06	-4.404621e-03	-8.315372e-01
1.920000e-06	-4.091365e-03	-8.031213e-01
1.930000e-06	-3.374836e-03	-7.722872e-01
1.940000e-06	-4.478074e-03	-7.399656e-01
1.950000e-06	-4.111924e-03	-7.141893e-01
1.960000e-06	-3.924162e-03	-6.747454e-01
1.970000e-06	-4.383473e-03	-6.503817e-01
1.980000e-06	-5.402072e-03	-6.176075e-01
1.990000e-06	-5.784671e-03	-5.873689e-01
2.000000e-06	-5.126111e-03	-5.566576e-01
2.010000e-06	-5.419075e-03	-5.168652e-01
2.020000e-06	-4.698943e-03	-4.891760e-01
2.030000e-06	-6.526456e-03	-4.513367e-01
2.040000e-06	-3.447848e-03	-4.270160e-01
2.050000e-06	-5.484654e-03	-3.935876e-01
2.060000e-06	-3.797724e-03	-3.588109e-01
2.070000e-06	-6.440800e-03	-3.344769e-01
2.080000e-06	-4.079218e-03	-2.955397e-01
2.090000e-06	-5.227332e-03	-2.661130e-01
2.100000e-06	-4.497910e-03	-2.331963e-01
2.110000e-06	-5.364622e-03	-1.957451e-01
2.120000e-06	-5.578405e-03	-1.701159e-01
2.130000e-06	-6.136600e-03	-1.323692e-01
2.140000e-06	-5.962751e-03	-9.947480e-02
2.150000e-06	-4.090302e-03	-6.174336e-02
2.160000e-06	-4.038842e-03	-3.221591e-02
2.170000e-06	-1.833740e-03	3.059072e-04
2.180000e-06	1.002648e-03	3.314949e-02
