# 241010_16:18:53.763560
t	CH1	CH2
0.000000e+00	-1.090052e-02	1.500831e+00
1.000000e-08	-1.161984e-02	1.484942e+00
2.000000e-08	-9.519660e-03	1.465104e+00
3.000000e-08	-6.250881e-03	1.453207e+00
4.000000e-08	-5.874900e-03	1.434152e+00
5.000000e-08	-6.937307e-03	1.414320e+00
6.000000e-08	-7.068459e-03	1.390065e+00
7.000000e-08	-4.991548e-03	1.376207e+00
8.000000e-08	-5.129084e-03	1.349110e+00
9.000000e-08	-6.489223e-03	1.331155e+00
1.000000e-07	-6.568684e-03	1.309042e+00
1.100000e-07	-5.916452e-03	1.282047e+00
1.200000e-07	-4.104552e-03	1.263781e+00
1.300000e-07	-4.091623e-03	1.242736e+00
1.400000e-07	-5.162363e-03	1.222378e+00
1.500000e-07	-5.284697e-03	1.193522e+00
1.600000e-07	-4.141883e-03	1.172147e+00
1.700000e-07	-4.116704e-03	1.142839e+00
1.800000e-07	-4.839794e-03	1.115261e+00
1.900000e-07	-5.163511e-03	1.088100e+00
2.000000e-07	-4.942926e-03	1.062086e+00
2.100000e-07	-3.804366e-03	1.036566e+00
2.200000e-07	-4.301903e-03	1.010847e+00
2.300000e-07	-5.752959e-03	9.846468e-01
2.400000e-07	-5.048209e-03	9.532126e-01
2.500000e-07	-3.649566e-03	9.327396e-01
2.600000e-07	-3.798651e-03	8.984737e-01
2.700000e-07	-4.208515e-03	8.721427e-01
2.800000e-07	-5.031909e-03	8.455813e-01
2.900000e-07	-4.224101e-03	8.172608e-01
3.000000e-07	-3.489974e-03	7.859439e-01
3.100000e-07	-4.213230e-03	7.500559e-01
3.200000e-07	-4.531448e-03	7.207335e-01
3.300000e-07	-4.129268e-03	6.930076e-01
3.400000e-07	-3.520993e-03	6.625818e-01
3.500000e-07	-2.568767e-03	6.301525e-01
3.600000e-07	-4.117544e-03	6.015769e-01
3.700000e-07	-4.611065e-03	5.678925e-01
3.800000e-07	-4.344922e-03	5.403764e-01
3.900000e-07	-3.819027e-03	4.976439e-01
4.000000e-07	-3.900368e-03	4.659397e-01
4.100000e-07	-4.288554e-03	4.394209e-01
4.200000e-07	-4.332838e-03	4.024286e-01
4.300000e-07	-3.691879e-03	3.699552e-01
4.400000e-07	-3.796294e-03	3.393710e-01
4.500000e-07	-5.009091e-03	3.078418e-01
4.600000e-07	-4.695513e-03	2.764706e-01
4.700000e-07	-4.217165e-03	2.413809e-01
4.800000e-07	-3.670815e-03	2.127471e-01
4.900000e-07	-4.074588e-03	1.813335e-01
5.000000e-07	-4.503163e-03	1.444848e-01
5.100000e-07	-4.132795e-03	1.069046e-01
5.200000e-07	-4.113270e-03	7.131260e-02
5.300000e-07	-4.176856e-03	4.327080e-02
