# 241010_16:17:01.190401
t	CH1	CH2
0.000000e+00	-1.288211e-02	1.516093e+00
1.000000e-08	-1.336341e-02	1.499395e+00
2.000000e-08	-1.379973e-02	1.482566e+00
3.000000e-08	-1.014488e-02	1.462769e+00
4.000000e-08	-9.152621e-03	1.449663e+00
5.000000e-08	-1.081051e-02	1.425818e+00
6.000000e-08	-1.072585e-02	1.410719e+00
7.000000e-08	-8.161898e-03	1.381764e+00
8.000000e-08	-6.233710e-03	1.364618e+00
9.000000e-08	-7.887552e-03	1.342553e+00
1.000000e-07	-9.581948e-03	1.319715e+00
1.100000e-07	-8.665212e-03	1.301558e+00
1.200000e-07	-5.701541e-03	1.280348e+00
1.300000e-07	-5.264384e-03	1.254095e+00
1.400000e-07	-7.334738e-03	1.232989e+00
1.500000e-07	-7.161856e-03	1.208969e+00
1.600000e-07	-5.299341e-03	1.182501e+00
1.700000e-07	-4.535657e-03	1.155600e+00
1.800000e-07	-5.672157e-03	1.126976e+00
1.900000e-07	-6.619712e-03	1.098650e+00
2.000000e-07	-5.683974e-03	1.075290e+00
2.100000e-07	-4.229317e-03	1.049172e+00
2.200000e-07	-4.403577e-03	1.021763e+00
2.300000e-07	-5.759579e-03	9.963879e-01
2.400000e-07	-5.563933e-03	9.639786e-01
2.500000e-07	-4.715318e-03	9.404800e-01
2.600000e-07	-3.944564e-03	9.112390e-01
2.700000e-07	-4.077523e-03	8.825158e-01
2.800000e-07	-5.070345e-03	8.534445e-01
2.900000e-07	-4.233043e-03	8.269839e-01
3.000000e-07	-3.910217e-03	7.975874e-01
3.100000e-07	-4.169527e-03	7.650659e-01
3.200000e-07	-4.720305e-03	7.284439e-01
3.300000e-07	-5.106291e-03	7.069004e-01
3.400000e-07	-4.184016e-03	6.763372e-01
3.500000e-07	-2.738132e-03	6.437934e-01
3.600000e-07	-3.266263e-03	6.093894e-01
3.700000e-07	-4.615328e-03	5.787534e-01
3.800000e-07	-4.031082e-03	5.491759e-01
3.900000e-07	-3.888041e-03	5.155443e-01
4.000000e-07	-3.495694e-03	4.765953e-01
4.100000e-07	-3.794383e-03	4.481736e-01
4.200000e-07	-4.211426e-03	4.124370e-01
4.300000e-07	-4.212237e-03	3.797505e-01
4.400000e-07	-3.281449e-03	3.504239e-01
4.500000e-07	-3.868684e-03	3.176996e-01
4.600000e-07	-4.229553e-03	2.841213e-01
4.700000e-07	-4.331068e-03	2.552314e-01
4.800000e-07	-3.088772e-03	2.176400e-01
4.900000e-07	-3.081435e-03	1.882135e-01
5.000000e-07	-3.405462e-03	1.487768e-01
5.100000e-07	-4.407978e-03	1.177998e-01
5.200000e-07	-4.127475e-03	8.264759e-02
5.300000e-07	-3.357672e-03	4.623154e-02
5.400000e-07	-2.952175e-03	1.393230e-02
5.500000e-07	-1.949704e-03	-1.914999e-02
5.600000e-07	7.586657e-04	-4.631593e-02
5.700000e-07	1.509363e-02	-8.008235e-02
5.800000e-07	-7.218139e-03	-1.125162e-01
5.900000e-07	8.352202e-03	-1.492452e-01
6.000000e-07	-4.634178e-03	-1.715866e-01
6.100000e-07	7.564660e-04	-2.002548e-01
6.200000e-07	-7.574903e-03	-2.315867e-01
6.300000e-07	1.731919e-02	-2.600023e-01
6.400000e-07	6.418450e-02	-2.812113e-01
6.500000e-07	8.041669e-02	-3.329842e-01
6.600000e-07	-1.180439e-01	-3.902600e-01
6.700000e-07	3.561007e-02	-4.156817e-01
6.800000e-07	-6.167678e-02	-4.378476e-01
6.900000e-07	-4.185747e-02	-4.663603e-01
7.000000e-07	-1.354149e-01	-4.943389e-01
7.100000e-07	1.400741e-01	-4.999455e-01
7.200000e-07	1.041091e-01	-5.504756e-01
7.300000e-07	-1.760824e-01	-5.819009e-01
7.400000e-07	2.121156e-01	-5.968953e-01
7.500000e-07	-1.662633e-01	-6.659698e-01
7.600000e-07	8.262347e-02	-6.695797e-01
7.700000e-07	-1.735417e-02	-7.146314e-01
7.800000e-07	-1.198509e-01	-7.504266e-01
7.900000e-07	2.000928e-01	-7.599497e-01
8.000000e-07	-1.693743e-01	-8.219022e-01
8.100000e-07	1.641510e-01	-8.199486e-01
8.200000e-07	-6.832058e-02	-8.827537e-01
8.300000e-07	-3.723471e-02	-8.967003e-01
8.400000e-07	6.709058e-02	-9.260605e-01
8.500000e-07	-1.448180e-01	-9.670735e-01
8.600000e-07	1.841880e-01	-9.681739e-01
8.700000e-07	-1.505119e-01	-1.019710e+00
8.800000e-07	1.358683e-01	-1.024277e+00
8.900000e-07	-4.767295e-02	-1.071521e+00
9.000000e-07	-1.395161e-02	-1.091444e+00
9.100000e-07	2.011583e-02	-1.115522e+00
