# 241010_16:19:17.018279
t	CH1	CH2
0.000000e+00	-9.502404e-03	1.511334e+00
1.000000e-08	-1.067131e-02	1.496381e+00
2.000000e-08	-9.917671e-03	1.479429e+00
3.000000e-08	-6.852005e-03	1.457685e+00
4.000000e-08	-5.898699e-03	1.445805e+00
5.000000e-08	-6.589154e-03	1.423807e+00
6.000000e-08	-6.613157e-03	1.403650e+00
7.000000e-08	-5.471711e-03	1.383609e+00
8.000000e-08	-4.703063e-03	1.364499e+00
9.000000e-08	-5.383515e-03	1.342747e+00
1.000000e-07	-7.652465e-03	1.316535e+00
1.100000e-07	-6.622942e-03	1.301382e+00
1.200000e-07	-4.517281e-03	1.272294e+00
1.300000e-07	-4.475690e-03	1.253124e+00
1.400000e-07	-5.245945e-03	1.228168e+00
1.500000e-07	-5.632981e-03	1.206013e+00
1.600000e-07	-4.914358e-03	1.178597e+00
1.700000e-07	-5.176032e-03	1.155284e+00
1.800000e-07	-4.566931e-03	1.122861e+00
1.900000e-07	-6.092441e-03	1.099694e+00
2.000000e-07	-5.209845e-03	1.074384e+00
2.100000e-07	-4.342202e-03	1.045065e+00
2.200000e-07	-3.975437e-03	1.018644e+00
2.300000e-07	-5.216668e-03	9.912259e-01
2.400000e-07	-4.787672e-03	9.648099e-01
2.500000e-07	-4.568343e-03	9.335391e-01
2.600000e-07	-3.919214e-03	9.062231e-01
2.700000e-07	-3.564818e-03	8.726069e-01
2.800000e-07	-5.483361e-03	8.535831e-01
2.900000e-07	-4.197769e-03	8.320071e-01
3.000000e-07	-3.989939e-03	7.912390e-01
3.100000e-07	-4.501288e-03	7.609053e-01
3.200000e-07	-5.182853e-03	7.340411e-01
3.300000e-07	-4.857556e-03	6.999496e-01
3.400000e-07	-4.309252e-03	6.724284e-01
3.500000e-07	-3.777133e-03	6.356968e-01
3.600000e-07	-4.364067e-03	6.082260e-01
3.700000e-07	-4.897409e-03	5.787972e-01
3.800000e-07	-4.866368e-03	5.459751e-01
3.900000e-07	-3.513349e-03	5.091752e-01
4.000000e-07	-3.785758e-03	4.755337e-01
4.100000e-07	-4.636120e-03	4.449706e-01
4.200000e-07	-4.275351e-03	4.063342e-01
4.300000e-07	-3.467730e-03	3.808118e-01
4.400000e-07	-3.922471e-03	3.483251e-01
4.500000e-07	-5.078802e-03	3.115940e-01
4.600000e-07	-4.999419e-03	2.828621e-01
4.700000e-07	-4.617611e-03	2.433284e-01
4.800000e-07	-3.301746e-03	2.145969e-01
4.900000e-07	-3.656277e-03	1.832799e-01
5.000000e-07	-4.455809e-03	1.463355e-01
5.100000e-07	-4.410283e-03	1.126541e-01
5.200000e-07	-4.003935e-03	8.055721e-02
5.300000e-07	-3.071374e-03	4.427752e-02
5.400000e-07	-3.786672e-03	1.140857e-02
