# 241010_16:17:47.456183
t	CH1	CH2
0.000000e+00	-1.157228e-02	1.513369e+00
1.000000e-08	-1.238643e-02	1.499689e+00
2.000000e-08	-1.240679e-02	1.481640e+00
3.000000e-08	-8.055250e-03	1.464760e+00
4.000000e-08	-6.815035e-03	1.447998e+00
5.000000e-08	-8.578434e-03	1.424955e+00
6.000000e-08	-8.196763e-03	1.407963e+00
7.000000e-08	-6.882545e-03	1.384860e+00
8.000000e-08	-4.557611e-03	1.364742e+00
9.000000e-08	-6.380516e-03	1.343895e+00
1.000000e-07	-7.361824e-03	1.316449e+00
1.100000e-07	-7.070110e-03	1.300744e+00
1.200000e-07	-4.703339e-03	1.281426e+00
1.300000e-07	-4.157513e-03	1.255431e+00
1.400000e-07	-5.462158e-03	1.233121e+00
1.500000e-07	-6.168190e-03	1.212063e+00
1.600000e-07	-5.425937e-03	1.186953e+00
1.700000e-07	-3.997228e-03	1.155319e+00
1.800000e-07	-4.037152e-03	1.126908e+00
1.900000e-07	-5.482484e-03	1.104697e+00
2.000000e-07	-5.072189e-03	1.077629e+00
2.100000e-07	-3.740517e-03	1.047126e+00
2.200000e-07	-3.507750e-03	1.021797e+00
2.300000e-07	-5.171595e-03	9.985386e-01
2.400000e-07	-6.144187e-03	9.639102e-01
2.500000e-07	-5.060871e-03	9.406893e-01
2.600000e-07	-3.619473e-03	9.143231e-01
2.700000e-07	-3.574257e-03	8.836943e-01
2.800000e-07	-4.733914e-03	8.566365e-01
2.900000e-07	-5.059637e-03	8.302482e-01
3.000000e-07	-4.005315e-03	7.986940e-01
3.100000e-07	-3.793041e-03	7.670071e-01
3.200000e-07	-4.932138e-03	7.333319e-01
3.300000e-07	-5.363142e-03	7.019001e-01
3.400000e-07	-4.968294e-03	6.784260e-01
3.500000e-07	-3.542449e-03	6.428448e-01
3.600000e-07	-2.976523e-03	6.113685e-01
3.700000e-07	-4.967877e-03	5.798948e-01
3.800000e-07	-5.035617e-03	5.493209e-01
3.900000e-07	-4.489533e-03	5.163143e-01
4.000000e-07	-3.601456e-03	4.777370e-01
4.100000e-07	-4.502608e-03	4.492079e-01
4.200000e-07	-5.031514e-03	4.126839e-01
4.300000e-07	-4.718466e-03	3.819475e-01
4.400000e-07	-3.775423e-03	3.512807e-01
4.500000e-07	-4.264997e-03	3.187595e-01
4.600000e-07	-4.777324e-03	2.863102e-01
4.700000e-07	-4.903564e-03	2.543709e-01
4.800000e-07	-3.861304e-03	2.197920e-01
4.900000e-07	-3.830722e-03	1.893233e-01
5.000000e-07	-3.997546e-03	1.535337e-01
5.100000e-07	-4.846489e-03	1.210345e-01
5.200000e-07	-4.314203e-03	8.108742e-02
5.300000e-07	-4.080084e-03	4.936294e-02
5.400000e-07	-4.162354e-03	1.888914e-02
5.500000e-07	-2.990000e-03	-1.569720e-02
5.600000e-07	1.257047e-03	-4.841586e-02
5.700000e-07	1.035969e-02	-8.090496e-02
5.800000e-07	-2.198969e-03	-1.084160e-01
5.900000e-07	3.701411e-03	-1.431552e-01
6.000000e-07	-1.437754e-03	-1.744264e-01
6.100000e-07	-2.286537e-03	-1.970578e-01
6.200000e-07	-4.975105e-03	-2.335163e-01
6.300000e-07	1.517991e-02	-2.576973e-01
6.400000e-07	6.304544e-02	-2.824126e-01
6.500000e-07	7.309361e-02	-3.327370e-01
6.600000e-07	-9.285920e-02	-3.810602e-01
6.700000e-07	1.079657e-02	-4.127366e-01
6.800000e-07	-4.412517e-02	-4.419519e-01
6.900000e-07	-5.296636e-02	-4.632133e-01
7.000000e-07	-1.067366e-01	-4.904312e-01
7.100000e-07	8.657144e-02	-5.009440e-01
7.200000e-07	1.089094e-01	-5.444169e-01
7.300000e-07	-1.365332e-01	-5.860051e-01
7.400000e-07	1.615232e-01	-5.980442e-01
7.500000e-07	-7.627099e-02	-6.591106e-01
7.600000e-07	-1.330791e-03	-6.754680e-01
7.700000e-07	3.708002e-02	-7.128424e-01
7.800000e-07	-1.224333e-01	-7.501286e-01
7.900000e-07	1.580337e-01	-7.619585e-01
8.000000e-07	-9.484123e-02	-8.159004e-01
8.100000e-07	8.627658e-02	-8.269094e-01
8.200000e-07	3.779294e-03	-8.685498e-01
8.300000e-07	-7.197913e-02	-8.968963e-01
8.400000e-07	7.841446e-02	-9.211631e-01
8.500000e-07	-1.244238e-01	-9.659606e-01
8.600000e-07	1.326978e-01	-9.684204e-01
8.700000e-07	-7.763754e-02	-1.020693e+00
8.800000e-07	6.413243e-02	-1.031160e+00
8.900000e-07	1.541128e-02	-1.066319e+00
9.000000e-07	-5.539727e-02	-1.091428e+00
9.100000e-07	3.930965e-02	-1.114581e+00
9.200000e-07	-7.732950e-02	-1.150113e+00
9.300000e-07	7.779034e-02	-1.165897e+00
9.400000e-07	-4.571244e-02	-1.200953e+00
9.500000e-07	6.224448e-02	-1.218688e+00
9.600000e-07	-2.678408e-02	-1.245224e+00
9.700000e-07	4.741566e-03	-1.270911e+00
9.800000e-07	-5.594957e-03	-1.289287e+00
9.900000e-07	-2.063818e-02	-1.320536e+00
1.000000e-06	1.450381e-02	-1.333322e+00
1.010000e-06	-1.590494e-02	-1.359742e+00
1.020000e-06	3.570529e-02	-1.375426e+00
