# 241010_16:17:27.260612
t	CH1	CH2
0.000000e+00	-1.221691e-02	1.524801e+00
1.000000e-08	-1.233780e-02	1.504069e+00
2.000000e-08	-1.266770e-02	1.487172e+00
3.000000e-08	-9.215511e-03	1.466323e+00
4.000000e-08	-7.569896e-03	1.453538e+00
5.000000e-08	-8.177132e-03	1.429487e+00
6.000000e-08	-8.945415e-03	1.410448e+00
7.000000e-08	-6.658613e-03	1.392585e+00
8.000000e-08	-6.105247e-03	1.373180e+00
9.000000e-08	-6.777089e-03	1.348220e+00
1.000000e-07	-8.496665e-03	1.331224e+00
1.100000e-07	-7.756593e-03	1.305127e+00
1.200000e-07	-5.156038e-03	1.283104e+00
1.300000e-07	-4.020704e-03	1.261964e+00
1.400000e-07	-5.793938e-03	1.236700e+00
1.500000e-07	-5.722140e-03	1.216690e+00
1.600000e-07	-5.593898e-03	1.188325e+00
1.700000e-07	-4.927512e-03	1.161064e+00
1.800000e-07	-5.353442e-03	1.137638e+00
1.900000e-07	-6.089437e-03	1.108125e+00
2.000000e-07	-5.641699e-03	1.083021e+00
2.100000e-07	-4.334466e-03	1.055746e+00
2.200000e-07	-3.493463e-03	1.027182e+00
2.300000e-07	-4.867128e-03	1.004916e+00
2.400000e-07	-4.969113e-03	9.736322e-01
2.500000e-07	-4.903388e-03	9.460716e-01
2.600000e-07	-3.851678e-03	9.098011e-01
2.700000e-07	-4.692043e-03	8.911821e-01
2.800000e-07	-4.957108e-03	8.589189e-01
2.900000e-07	-5.088304e-03	8.315950e-01
3.000000e-07	-4.132463e-03	8.058693e-01
3.100000e-07	-3.987190e-03	7.734851e-01
3.200000e-07	-5.106305e-03	7.429110e-01
3.300000e-07	-4.626792e-03	7.051872e-01
3.400000e-07	-4.396775e-03	6.797261e-01
3.500000e-07	-2.839392e-03	6.472921e-01
3.600000e-07	-4.406275e-03	6.177558e-01
3.700000e-07	-4.565767e-03	5.842744e-01
3.800000e-07	-4.933733e-03	5.527080e-01
3.900000e-07	-4.098212e-03	5.208760e-01
4.000000e-07	-3.567237e-03	4.808770e-01
4.100000e-07	-4.369466e-03	4.495055e-01
4.200000e-07	-4.620318e-03	4.187204e-01
4.300000e-07	-3.885203e-03	3.860873e-01
4.400000e-07	-3.309241e-03	3.537108e-01
4.500000e-07	-4.605332e-03	3.228212e-01
4.600000e-07	-4.763752e-03	2.894128e-01
4.700000e-07	-4.126530e-03	2.606062e-01
4.800000e-07	-3.493216e-03	2.188287e-01
4.900000e-07	-4.052725e-03	1.915627e-01
5.000000e-07	-4.345063e-03	1.537783e-01
5.100000e-07	-3.714754e-03	1.189936e-01
5.200000e-07	-3.468739e-03	8.703715e-02
5.300000e-07	-3.655684e-03	4.831519e-02
5.400000e-07	-3.587636e-03	2.078339e-02
5.500000e-07	-1.838231e-03	-1.285259e-02
5.600000e-07	4.671529e-04	-4.632579e-02
5.700000e-07	1.462549e-02	-8.299796e-02
5.800000e-07	-8.012328e-03	-1.093819e-01
5.900000e-07	7.401158e-03	-1.411693e-01
6.000000e-07	-4.055459e-03	-1.675444e-01
6.100000e-07	1.401554e-03	-1.979055e-01
6.200000e-07	-8.488458e-03	-2.303375e-01
6.300000e-07	1.647365e-02	-2.567978e-01
6.400000e-07	5.614812e-02	-2.813134e-01
6.500000e-07	1.029668e-01	-3.305001e-01
6.600000e-07	-1.302289e-01	-3.801665e-01
