# 241010_16:19:10.180554
t	CH1	CH2
0.000000e+00	-1.037884e-02	1.506476e+00
1.000000e-08	-8.429321e-03	1.490727e+00
2.000000e-08	-8.853607e-03	1.474777e+00
3.000000e-08	-3.828845e-03	1.455982e+00
4.000000e-08	-6.456027e-03	1.438143e+00
5.000000e-08	-7.343376e-03	1.422995e+00
6.000000e-08	-9.545844e-03	1.397930e+00
7.000000e-08	-7.003187e-03	1.375890e+00
8.000000e-08	-5.658131e-03	1.355095e+00
9.000000e-08	-4.999785e-03	1.337880e+00
1.000000e-07	-5.780980e-03	1.316724e+00
1.100000e-07	-4.814793e-03	1.290619e+00
1.200000e-07	-3.555366e-03	1.269627e+00
1.300000e-07	-4.208233e-03	1.246369e+00
1.400000e-07	-6.899404e-03	1.228306e+00
1.500000e-07	-7.886011e-03	1.200296e+00
1.600000e-07	-5.459341e-03	1.177882e+00
1.700000e-07	-4.644055e-03	1.146624e+00
1.800000e-07	-3.859352e-03	1.119245e+00
1.900000e-07	-4.881445e-03	1.093840e+00
2.000000e-07	-4.142012e-03	1.068619e+00
2.100000e-07	-4.814711e-03	1.041356e+00
2.200000e-07	-4.017060e-03	1.014987e+00
2.300000e-07	-5.348188e-03	9.895612e-01
2.400000e-07	-5.839175e-03	9.600952e-01
2.500000e-07	-4.036280e-03	9.347723e-01
2.600000e-07	-3.804209e-03	9.034632e-01
2.700000e-07	-3.221011e-03	8.790951e-01
2.800000e-07	-5.440925e-03	8.465289e-01
2.900000e-07	-3.843088e-03	8.182971e-01
3.000000e-07	-3.894279e-03	7.877396e-01
3.100000e-07	-4.104750e-03	7.589402e-01
3.200000e-07	-5.221589e-03	7.255688e-01
3.300000e-07	-5.208807e-03	6.960401e-01
3.400000e-07	-4.296322e-03	6.665110e-01
3.500000e-07	-3.177499e-03	6.370354e-01
3.600000e-07	-4.511832e-03	6.073164e-01
3.700000e-07	-5.735412e-03	5.719347e-01
3.800000e-07	-4.334808e-03	5.423581e-01
3.900000e-07	-5.232700e-03	5.057136e-01
4.000000e-07	-3.724724e-03	4.745321e-01
4.100000e-07	-4.316319e-03	4.423007e-01
4.200000e-07	-4.015549e-03	4.084191e-01
4.300000e-07	-4.205236e-03	3.758927e-01
4.400000e-07	-3.793945e-03	3.452584e-01
4.500000e-07	-4.811576e-03	3.156715e-01
4.600000e-07	-5.528845e-03	2.770910e-01
4.700000e-07	-4.910975e-03	2.494159e-01
4.800000e-07	-3.782883e-03	2.148348e-01
4.900000e-07	-3.409680e-03	1.822085e-01
5.000000e-07	-3.599484e-03	1.506666e-01
5.100000e-07	-3.989786e-03	1.168370e-01
5.200000e-07	-3.598456e-03	7.698536e-02
5.300000e-07	-3.833597e-03	4.436606e-02
5.400000e-07	-4.473225e-03	1.078902e-02
5.500000e-07	-2.695105e-03	-2.190724e-02
5.600000e-07	2.176019e-03	-4.767279e-02
5.700000e-07	1.455786e-02	-8.499961e-02
5.800000e-07	-6.620904e-03	-1.134788e-01
5.900000e-07	8.548058e-03	-1.482685e-01
6.000000e-07	-3.271991e-03	-1.767293e-01
6.100000e-07	1.955959e-04	-2.032678e-01
6.200000e-07	-7.685956e-03	-2.335359e-01
6.300000e-07	2.067406e-02	-2.569520e-01
6.400000e-07	7.365418e-02	-2.892705e-01
6.500000e-07	8.066070e-02	-3.359414e-01
6.600000e-07	-1.244786e-01	-3.851130e-01
6.700000e-07	3.762311e-02	-4.168294e-01
6.800000e-07	-6.669007e-02	-4.418468e-01
6.900000e-07	-4.510065e-02	-4.694705e-01
7.000000e-07	-1.332952e-01	-4.924809e-01
7.100000e-07	1.391293e-01	-5.010571e-01
7.200000e-07	7.754558e-02	-5.536861e-01
7.300000e-07	-1.385753e-01	-5.759930e-01
7.400000e-07	2.252726e-01	-5.990971e-01
7.500000e-07	-1.697904e-01	-6.682675e-01
7.600000e-07	5.698527e-02	-6.645337e-01
7.700000e-07	-1.182833e-03	-7.229519e-01
7.800000e-07	-1.013299e-01	-7.424010e-01
7.900000e-07	1.895119e-01	-7.589141e-01
8.000000e-07	-1.661815e-01	-8.220377e-01
8.100000e-07	1.606943e-01	-8.161097e-01
8.200000e-07	-5.591210e-02	-8.819498e-01
8.300000e-07	-4.015799e-02	-8.957925e-01
8.400000e-07	7.184216e-02	-9.232303e-01
8.500000e-07	-1.412159e-01	-9.623509e-01
8.600000e-07	1.874203e-01	-9.704280e-01
8.700000e-07	-1.487790e-01	-1.017792e+00
8.800000e-07	1.357543e-01	-1.022273e+00
8.900000e-07	-3.982234e-02	-1.072523e+00
9.000000e-07	-2.694149e-02	-1.089317e+00
9.100000e-07	3.057510e-02	-1.111751e+00
9.200000e-07	-8.557772e-02	-1.148463e+00
9.300000e-07	1.058725e-01	-1.155262e+00
9.400000e-07	-8.111997e-02	-1.205058e+00
9.500000e-07	1.019716e-01	-1.214834e+00
9.600000e-07	-6.543375e-02	-1.248326e+00
9.700000e-07	3.694656e-02	-1.259261e+00
9.800000e-07	-2.926847e-02	-1.291731e+00
9.900000e-07	-5.051668e-03	-1.312835e+00
1.000000e-06	7.912989e-03	-1.330679e+00
1.010000e-06	-1.186695e-02	-1.356842e+00
1.020000e-06	4.059316e-02	-1.373678e+00
1.030000e-06	-1.775943e-02	-1.402150e+00
1.040000e-06	2.522270e-02	-1.414036e+00
1.050000e-06	-3.315816e-02	-1.442150e+00
1.060000e-06	1.549010e-02	-1.456805e+00
1.070000e-06	-1.685400e-02	-1.482990e+00
1.080000e-06	1.592220e-02	-1.495782e+00
1.090000e-06	-3.022431e-03	-1.507381e+00
1.100000e-06	1.170323e-02	-1.531577e+00
1.110000e-06	-7.489838e-04	-1.539413e+00
1.120000e-06	4.418212e-03	-1.561450e+00
1.130000e-06	-4.776235e-03	-1.573789e+00
1.140000e-06	3.027279e-04	-1.593431e+00
1.150000e-06	3.095563e-03	-1.600365e+00
1.160000e-06	7.853898e-03	-1.617855e+00
1.170000e-06	3.247306e-03	-1.631621e+00
1.180000e-06	2.527856e-03	-1.643356e+00
1.190000e-06	1.725754e-03	-1.654884e+00
1.200000e-06	2.767946e-03	-1.662255e+00
1.210000e-06	2.259183e-03	-1.670686e+00
1.220000e-06	5.469569e-03	-1.681155e+00
1.230000e-06	2.158855e-03	-1.690326e+00
1.240000e-06	1.029025e-02	-1.696993e+00
1.250000e-06	4.426892e-03	-1.707354e+00
1.260000e-06	6.773134e-03	-1.709623e+00
1.270000e-06	1.362999e-03	-1.714797e+00
1.280000e-06	5.548581e-03	-1.721252e+00
1.290000e-06	1.132635e-02	-1.729358e+00
1.300000e-06	8.284701e-03	-1.730569e+00
1.310000e-06	1.178272e-02	-1.732632e+00
1.320000e-06	4.853558e-03	-1.735887e+00
1.330000e-06	1.157546e-02	-1.742243e+00
1.340000e-06	1.069354e-02	-1.744105e+00
1.350000e-06	1.389931e-02	-1.738950e+00
1.360000e-06	1.532501e-02	-1.742303e+00
1.370000e-06	1.923494e-02	-1.742000e+00
1.380000e-06	2.083237e-02	-1.739055e+00
1.390000e-06	1.909007e-02	-1.738085e+00
1.400000e-06	1.848506e-02	-1.734989e+00
1.410000e-06	2.023902e-02	-1.731784e+00
1.420000e-06	2.188757e-02	-1.731569e+00
1.430000e-06	2.526684e-02	-1.726351e+00
1.440000e-06	2.342951e-02	-1.720297e+00
1.450000e-06	2.447404e-02	-1.708931e+00
1.460000e-06	2.500349e-02	-1.706471e+00
1.470000e-06	2.443374e-02	-1.699248e+00
1.480000e-06	2.267139e-02	-1.693845e+00
1.490000e-06	1.961060e-02	-1.691429e+00
1.500000e-06	2.059504e-02	-1.675995e+00
1.510000e-06	1.927455e-02	-1.670671e+00
1.520000e-06	1.955264e-02	-1.659138e+00
1.530000e-06	1.569980e-02	-1.648669e+00
1.540000e-06	1.324858e-02	-1.639942e+00
1.550000e-06	1.137871e-02	-1.626369e+00
1.560000e-06	1.132710e-02	-1.610667e+00
1.570000e-06	9.004878e-03	-1.594690e+00
1.580000e-06	6.001755e-03	-1.583461e+00
1.590000e-06	5.459874e-03	-1.567522e+00
1.600000e-06	4.042624e-03	-1.556925e+00
1.610000e-06	3.859591e-03	-1.536093e+00
1.620000e-06	1.352809e-03	-1.520161e+00
1.630000e-06	1.480124e-03	-1.505401e+00
1.640000e-06	1.755674e-03	-1.488672e+00
1.650000e-06	1.500257e-03	-1.470711e+00
1.660000e-06	1.358092e-03	-1.456782e+00
1.670000e-06	-5.756350e-04	-1.433884e+00
1.680000e-06	-3.361297e-04	-1.413716e+00
1.690000e-06	-1.936443e-03	-1.391832e+00
1.700000e-06	-1.160769e-03	-1.373732e+00
1.710000e-06	-2.859490e-03	-1.348669e+00
1.720000e-06	-2.405000e-03	-1.328516e+00
1.730000e-06	-1.689232e-03	-1.312719e+00
1.740000e-06	-1.263138e-03	-1.287314e+00
1.750000e-06	-2.571002e-03	-1.261296e+00
1.760000e-06	-3.542923e-03	-1.239098e+00
1.770000e-06	-3.969363e-03	-1.218892e+00
1.780000e-06	-3.351683e-03	-1.192627e+00
1.790000e-06	-3.137843e-03	-1.166263e+00
1.800000e-06	-3.151706e-03	-1.140033e+00
1.810000e-06	-3.559247e-03	-1.110416e+00
1.820000e-06	-3.281534e-03	-1.079011e+00
1.830000e-06	-4.242709e-03	-1.057092e+00
1.840000e-06	-4.143771e-03	-1.030727e+00
1.850000e-06	-5.010653e-03	-1.004109e+00
1.860000e-06	-4.134329e-03	-9.779250e-01
1.870000e-06	-3.614763e-03	-9.474236e-01
1.880000e-06	-3.263569e-03	-9.200003e-01
1.890000e-06	-3.507647e-03	-8.936291e-01
1.900000e-06	-4.153299e-03	-8.633083e-01
1.910000e-06	-4.401216e-03	-8.380875e-01
1.920000e-06	-4.660363e-03	-8.085115e-01
1.930000e-06	-4.966031e-03	-7.738397e-01
1.940000e-06	-4.477695e-03	-7.442033e-01
1.950000e-06	-4.880682e-03	-7.137815e-01
1.960000e-06	-4.816322e-03	-6.842052e-01
1.970000e-06	-4.601061e-03	-6.567869e-01
1.980000e-06	-4.133901e-03	-6.192553e-01
1.990000e-06	-5.053669e-03	-5.879240e-01
2.000000e-06	-4.972570e-03	-5.591350e-01
2.010000e-06	-5.027171e-03	-5.240082e-01
2.020000e-06	-4.307616e-03	-4.934271e-01
2.030000e-06	-6.158578e-03	-4.565698e-01
2.040000e-06	-4.014397e-03	-4.224138e-01
2.050000e-06	-5.859157e-03	-3.977791e-01
2.060000e-06	-4.041473e-03	-3.642030e-01
2.070000e-06	-5.664708e-03	-3.306341e-01
2.080000e-06	-4.536896e-03	-2.968449e-01
2.090000e-06	-5.197802e-03	-2.643263e-01
2.100000e-06	-4.137371e-03	-2.355263e-01
2.110000e-06	-5.036052e-03	-1.999926e-01
2.120000e-06	-5.231215e-03	-1.675238e-01
2.130000e-06	-6.364969e-03	-1.325345e-01
2.140000e-06	-6.413712e-03	-9.294488e-02
2.150000e-06	-4.306203e-03	-6.421067e-02
2.160000e-06	-3.889650e-03	-3.142422e-02
2.170000e-06	-1.922823e-03	8.524984e-04
2.180000e-06	1.789891e-03	3.489719e-02
2.190000e-06	1.326409e-02	6.836526e-02
2.200000e-06	-7.559057e-03	9.079103e-02
2.210000e-06	7.398073e-03	1.294710e-01
2.220000e-06	-4.102726e-03	1.529921e-01
2.230000e-06	1.751608e-03	1.894861e-01
2.240000e-06	-8.673751e-03	2.156842e-01
2.250000e-06	1.536148e-02	2.442605e-01
2.260000e-06	1.740912e-02	2.768047e-01
2.270000e-06	9.193385e-02	3.242050e-01
2.280000e-06	1.162841e-02	3.620551e-01
2.290000e-06	-9.912633e-02	3.875254e-01
2.300000e-06	-3.102060e-03	4.084784e-01
2.310000e-06	-3.817618e-02	4.409454e-01
2.320000e-06	-5.827404e-02	4.706757e-01
2.330000e-06	-7.873357e-02	5.009942e-01
2.340000e-06	3.036532e-02	5.275259e-01
2.350000e-06	1.509619e-01	5.707814e-01
2.360000e-06	-5.790775e-02	5.980525e-01
2.370000e-06	5.656416e-03	6.235654e-01
2.380000e-06	8.988112e-02	6.579496e-01
2.390000e-06	-1.458850e-01	6.769019e-01
2.400000e-06	7.387698e-02	7.213026e-01
2.410000e-06	-8.980822e-02	7.525862e-01
2.420000e-06	4.526850e-02	7.884859e-01
2.430000e-06	2.094726e-02	8.222574e-01
2.440000e-06	-3.651781e-03	8.453735e-01
2.450000e-06	4.205552e-02	8.728373e-01
2.460000e-06	-8.795722e-02	8.958421e-01
2.470000e-06	4.616024e-02	9.277236e-01
2.480000e-06	-4.710815e-02	9.549691e-01
2.490000e-06	3.102477e-02	9.914844e-01
2.500000e-06	-6.047033e-03	1.016947e+00
2.510000e-06	-2.058972e-02	1.039040e+00
2.520000e-06	5.571999e-02	1.068473e+00
2.530000e-06	-5.220379e-02	1.094676e+00
2.540000e-06	9.067172e-03	1.126200e+00
2.550000e-06	-4.446591e-02	1.142218e+00
2.560000e-06	3.733316e-02	1.178837e+00
2.570000e-06	-5.380838e-03	1.194157e+00
2.580000e-06	6.071584e-03	1.221313e+00
2.590000e-06	-2.958752e-03	1.247774e+00
2.600000e-06	-2.015067e-02	1.264218e+00
2.610000e-06	1.245629e-02	1.287471e+00
2.620000e-06	-2.546847e-02	1.308786e+00
