# 241010_16:17:00.677826
t	CH1	CH2
0.000000e+00	-1.364217e-02	1.501852e+00
1.000000e-08	-1.326810e-02	1.487900e+00
2.000000e-08	-1.399450e-02	1.471312e+00
3.000000e-08	-1.089755e-02	1.455373e+00
4.000000e-08	-9.052419e-03	1.433265e+00
5.000000e-08	-1.021021e-02	1.416363e+00
6.000000e-08	-1.051704e-02	1.394375e+00
7.000000e-08	-9.237947e-03	1.375278e+00
8.000000e-08	-6.674187e-03	1.352365e+00
9.000000e-08	-7.751035e-03	1.331065e+00
1.000000e-07	-9.638948e-03	1.314309e+00
1.100000e-07	-9.304226e-03	1.291152e+00
1.200000e-07	-6.030823e-03	1.266956e+00
1.300000e-07	-5.287686e-03	1.241901e+00
1.400000e-07	-6.694745e-03	1.219786e+00
1.500000e-07	-7.237117e-03	1.199381e+00
1.600000e-07	-5.986809e-03	1.170020e+00
1.700000e-07	-4.713143e-03	1.151999e+00
1.800000e-07	-5.443133e-03	1.119526e+00
1.900000e-07	-6.394238e-03	1.093010e+00
2.000000e-07	-5.679471e-03	1.065809e+00
2.100000e-07	-4.586334e-03	1.043441e+00
2.200000e-07	-4.071529e-03	1.015260e+00
2.300000e-07	-5.191586e-03	9.877588e-01
2.400000e-07	-5.278659e-03	9.595724e-01
2.500000e-07	-4.306367e-03	9.295995e-01
2.600000e-07	-2.891286e-03	9.047809e-01
2.700000e-07	-3.550465e-03	8.703169e-01
2.800000e-07	-5.406895e-03	8.488916e-01
2.900000e-07	-4.660858e-03	8.196781e-01
3.000000e-07	-4.204342e-03	7.917492e-01
3.100000e-07	-3.390540e-03	7.613176e-01
3.200000e-07	-4.406106e-03	7.288789e-01
3.300000e-07	-4.125827e-03	6.980075e-01
3.400000e-07	-3.680315e-03	6.667446e-01
3.500000e-07	-2.762632e-03	6.358676e-01
3.600000e-07	-3.325249e-03	6.077887e-01
3.700000e-07	-4.306556e-03	5.750675e-01
3.800000e-07	-4.621631e-03	5.435183e-01
3.900000e-07	-3.760812e-03	5.108861e-01
4.000000e-07	-3.913875e-03	4.719066e-01
4.100000e-07	-3.887664e-03	4.434729e-01
4.200000e-07	-4.228526e-03	4.087408e-01
4.300000e-07	-4.244736e-03	3.750100e-01
4.400000e-07	-3.628984e-03	3.484784e-01
4.500000e-07	-3.373686e-03	3.139921e-01
4.600000e-07	-4.591064e-03	2.824255e-01
4.700000e-07	-4.621366e-03	2.446283e-01
4.800000e-07	-3.775446e-03	2.127995e-01
4.900000e-07	-3.628696e-03	1.842706e-01
5.000000e-07	-4.109240e-03	1.555361e-01
5.100000e-07	-4.159552e-03	1.159968e-01
5.200000e-07	-4.549487e-03	7.295186e-02
5.300000e-07	-3.153446e-03	4.463090e-02
5.400000e-07	-3.043507e-03	1.864595e-02
5.500000e-07	-2.994085e-03	-2.299976e-02
5.600000e-07	1.173313e-03	-4.631857e-02
5.700000e-07	1.187268e-02	-8.164714e-02
5.800000e-07	-6.362774e-03	-1.103240e-01
5.900000e-07	7.044034e-03	-1.449034e-01
6.000000e-07	-4.683555e-03	-1.717316e-01
6.100000e-07	-8.706813e-04	-2.050958e-01
6.200000e-07	-7.498047e-03	-2.317346e-01
6.300000e-07	2.038370e-02	-2.600454e-01
6.400000e-07	6.369003e-02	-2.842259e-01
6.500000e-07	7.633364e-02	-3.396848e-01
6.600000e-07	-1.148785e-01	-3.852012e-01
6.700000e-07	3.220145e-02	-4.136348e-01
6.800000e-07	-6.153559e-02	-4.369525e-01
6.900000e-07	-4.714933e-02	-4.672059e-01
7.000000e-07	-1.162980e-01	-4.867788e-01
7.100000e-07	1.214815e-01	-4.989102e-01
7.200000e-07	9.418247e-02	-5.495118e-01
7.300000e-07	-1.376486e-01	-5.780182e-01
7.400000e-07	2.003126e-01	-5.979073e-01
7.500000e-07	-1.612653e-01	-6.593962e-01
7.600000e-07	4.446930e-02	-6.715936e-01
7.700000e-07	6.916645e-03	-7.126279e-01
7.800000e-07	-1.130177e-01	-7.485314e-01
7.900000e-07	1.718554e-01	-7.589948e-01
8.000000e-07	-1.474868e-01	-8.180453e-01
8.100000e-07	1.410194e-01	-8.189728e-01
8.200000e-07	-4.241164e-02	-8.750752e-01
8.300000e-07	-5.469423e-02	-8.940074e-01
8.400000e-07	7.181152e-02	-9.212109e-01
8.500000e-07	-1.343603e-01	-9.614713e-01
8.600000e-07	1.677597e-01	-9.634792e-01
8.700000e-07	-1.282378e-01	-1.014198e+00
8.800000e-07	1.133650e-01	-1.025531e+00
8.900000e-07	-2.945905e-02	-1.070416e+00
9.000000e-07	-3.103214e-02	-1.088886e+00
9.100000e-07	3.031649e-02	-1.110437e+00
9.200000e-07	-7.960226e-02	-1.144631e+00
9.300000e-07	9.644414e-02	-1.156220e+00
9.400000e-07	-7.109248e-02	-1.193511e+00
9.500000e-07	9.100772e-02	-1.211860e+00
9.600000e-07	-5.872557e-02	-1.243527e+00
9.700000e-07	2.776167e-02	-1.262461e+00
9.800000e-07	-2.356749e-02	-1.283942e+00
9.900000e-07	-8.028291e-03	-1.310039e+00
1.000000e-06	1.184435e-02	-1.327797e+00
1.010000e-06	-1.486643e-02	-1.353192e+00
1.020000e-06	4.095661e-02	-1.367752e+00
1.030000e-06	-1.850061e-02	-1.398215e+00
1.040000e-06	2.397781e-02	-1.409155e+00
1.050000e-06	-3.066174e-02	-1.435468e+00
