# 241010_16:18:35.648882
t	CH1	CH2
0.000000e+00	-1.031472e-02	1.516409e+00
1.000000e-08	-9.321968e-03	1.498669e+00
2.000000e-08	-1.016819e-02	1.477674e+00
3.000000e-08	-6.479628e-03	1.459535e+00
4.000000e-08	-5.738798e-03	1.439985e+00
5.000000e-08	-6.000968e-03	1.421090e+00
6.000000e-08	-7.218658e-03	1.400892e+00
7.000000e-08	-6.340528e-03	1.380882e+00
8.000000e-08	-4.747568e-03	1.357885e+00
9.000000e-08	-5.583736e-03	1.338635e+00
1.000000e-07	-7.164045e-03	1.320625e+00
1.100000e-07	-6.013514e-03	1.297622e+00
1.200000e-07	-4.397591e-03	1.274427e+00
1.300000e-07	-3.143931e-03	1.252467e+00
1.400000e-07	-5.182432e-03	1.228160e+00
1.500000e-07	-5.769193e-03	1.202043e+00
1.600000e-07	-5.058344e-03	1.178739e+00
1.700000e-07	-3.877689e-03	1.154271e+00
1.800000e-07	-4.510554e-03	1.126947e+00
1.900000e-07	-4.931669e-03	1.100735e+00
2.000000e-07	-5.043789e-03	1.072519e+00
2.100000e-07	-3.605112e-03	1.044061e+00
2.200000e-07	-3.915123e-03	1.021943e+00
2.300000e-07	-4.591605e-03	9.933118e-01
2.400000e-07	-5.163406e-03	9.639598e-01
2.500000e-07	-3.955725e-03	9.377268e-01
2.600000e-07	-3.453149e-03	9.111635e-01
2.700000e-07	-3.053711e-03	8.796473e-01
2.800000e-07	-4.692617e-03	8.534292e-01
2.900000e-07	-4.736527e-03	8.270005e-01
3.000000e-07	-4.229127e-03	7.944240e-01
3.100000e-07	-4.228671e-03	7.662050e-01
3.200000e-07	-4.671913e-03	7.274640e-01
3.300000e-07	-4.733091e-03	7.027434e-01
3.400000e-07	-4.004390e-03	6.763163e-01
3.500000e-07	-3.137882e-03	6.385576e-01
3.600000e-07	-4.073548e-03	6.142234e-01
3.700000e-07	-4.557331e-03	5.777030e-01
3.800000e-07	-4.645630e-03	5.471260e-01
3.900000e-07	-3.119849e-03	5.130139e-01
4.000000e-07	-4.092809e-03	4.793867e-01
4.100000e-07	-3.746977e-03	4.459608e-01
4.200000e-07	-4.036518e-03	4.162763e-01
4.300000e-07	-3.220437e-03	3.837047e-01
4.400000e-07	-2.548843e-03	3.501143e-01
4.500000e-07	-4.109811e-03	3.143868e-01
4.600000e-07	-4.615518e-03	2.850085e-01
4.700000e-07	-4.529811e-03	2.541287e-01
4.800000e-07	-3.482754e-03	2.186993e-01
4.900000e-07	-3.353555e-03	1.910160e-01
5.000000e-07	-3.504841e-03	1.484745e-01
5.100000e-07	-3.830618e-03	1.224945e-01
5.200000e-07	-3.310201e-03	8.104560e-02
5.300000e-07	-3.328229e-03	4.621843e-02
5.400000e-07	-3.128196e-03	1.228449e-02
5.500000e-07	-2.489349e-03	-1.918960e-02
5.600000e-07	1.499943e-03	-4.271040e-02
5.700000e-07	1.551945e-02	-7.920512e-02
5.800000e-07	-8.035842e-03	-1.096206e-01
5.900000e-07	8.063250e-03	-1.443627e-01
6.000000e-07	-4.476324e-03	-1.727892e-01
6.100000e-07	1.792839e-03	-2.001547e-01
6.200000e-07	-8.971182e-03	-2.287233e-01
6.300000e-07	1.839184e-02	-2.572443e-01
6.400000e-07	6.185509e-02	-2.815047e-01
6.500000e-07	1.003597e-01	-3.303315e-01
6.600000e-07	-1.304521e-01	-3.825573e-01
6.700000e-07	3.994923e-02	-4.109788e-01
6.800000e-07	-6.437828e-02	-4.381420e-01
6.900000e-07	-3.834911e-02	-4.622074e-01
7.000000e-07	-1.376202e-01	-4.896738e-01
7.100000e-07	1.236370e-01	-4.960497e-01
7.200000e-07	1.276552e-01	-5.489629e-01
7.300000e-07	-1.877330e-01	-5.840478e-01
7.400000e-07	2.276157e-01	-5.942392e-01
7.500000e-07	-1.609580e-01	-6.624922e-01
7.600000e-07	4.082208e-02	-6.693232e-01
7.700000e-07	2.926949e-02	-7.175734e-01
7.800000e-07	-1.443307e-01	-7.472055e-01
7.900000e-07	2.157858e-01	-7.553288e-01
8.000000e-07	-1.730126e-01	-8.211847e-01
8.100000e-07	1.498905e-01	-8.140544e-01
8.200000e-07	-3.159776e-02	-8.730810e-01
8.300000e-07	-7.301987e-02	-8.945865e-01
8.400000e-07	1.048605e-01	-9.207022e-01
8.500000e-07	-1.717100e-01	-9.640607e-01
8.600000e-07	1.968213e-01	-9.653602e-01
8.700000e-07	-1.476529e-01	-1.017277e+00
8.800000e-07	1.205934e-01	-1.024202e+00
8.900000e-07	-1.805953e-02	-1.068861e+00
9.000000e-07	-4.679654e-02	-1.089274e+00
9.100000e-07	4.930574e-02	-1.106063e+00
9.200000e-07	-1.026077e-01	-1.146300e+00
9.300000e-07	1.139301e-01	-1.155337e+00
9.400000e-07	-8.489977e-02	-1.204297e+00
9.500000e-07	1.007557e-01	-1.212024e+00
9.600000e-07	-5.984998e-02	-1.247800e+00
9.700000e-07	2.815715e-02	-1.264453e+00
9.800000e-07	-1.993280e-02	-1.289906e+00
9.900000e-07	-1.496307e-02	-1.314816e+00
1.000000e-06	1.349083e-02	-1.331708e+00
1.010000e-06	-1.923636e-02	-1.357924e+00
1.020000e-06	4.648098e-02	-1.371661e+00
1.030000e-06	-2.078067e-02	-1.400272e+00
1.040000e-06	2.737473e-02	-1.412871e+00
1.050000e-06	-3.383597e-02	-1.441340e+00
1.060000e-06	1.458449e-02	-1.460084e+00
1.070000e-06	-1.520263e-02	-1.476184e+00
1.080000e-06	1.315055e-02	-1.496732e+00
1.090000e-06	-1.035555e-03	-1.510746e+00
1.100000e-06	9.202930e-03	-1.530693e+00
1.110000e-06	1.940338e-03	-1.539480e+00
1.120000e-06	2.932562e-03	-1.561142e+00
1.130000e-06	-2.746377e-03	-1.574769e+00
1.140000e-06	-1.933957e-03	-1.586721e+00
1.150000e-06	3.025461e-03	-1.602393e+00
1.160000e-06	7.709086e-03	-1.617080e+00
1.170000e-06	3.138242e-03	-1.627461e+00
1.180000e-06	1.547694e-03	-1.641293e+00
1.190000e-06	1.383855e-03	-1.656777e+00
1.200000e-06	3.453590e-03	-1.662342e+00
1.210000e-06	3.887199e-03	-1.672771e+00
1.220000e-06	2.739967e-03	-1.683139e+00
1.230000e-06	4.751083e-03	-1.688551e+00
1.240000e-06	7.343791e-03	-1.696832e+00
1.250000e-06	8.867290e-03	-1.708458e+00
1.260000e-06	2.457144e-03	-1.712574e+00
1.270000e-06	3.173659e-03	-1.714824e+00
1.280000e-06	2.103513e-03	-1.721232e+00
1.290000e-06	1.126723e-02	-1.724500e+00
1.300000e-06	8.860991e-03	-1.730669e+00
1.310000e-06	1.142687e-02	-1.731863e+00
1.320000e-06	8.907331e-03	-1.733827e+00
1.330000e-06	1.178017e-02	-1.738989e+00
1.340000e-06	1.299380e-02	-1.742928e+00
1.350000e-06	1.176695e-02	-1.743188e+00
1.360000e-06	1.411547e-02	-1.745050e+00
1.370000e-06	1.560991e-02	-1.742988e+00
1.380000e-06	2.082174e-02	-1.743992e+00
1.390000e-06	1.968899e-02	-1.739994e+00
1.400000e-06	1.970998e-02	-1.734672e+00
1.410000e-06	2.095208e-02	-1.732669e+00
1.420000e-06	2.313092e-02	-1.734311e+00
1.430000e-06	2.455615e-02	-1.722313e+00
1.440000e-06	2.397428e-02	-1.721090e+00
1.450000e-06	2.454849e-02	-1.717831e+00
1.460000e-06	2.564215e-02	-1.706361e+00
1.470000e-06	2.579424e-02	-1.706158e+00
1.480000e-06	2.395127e-02	-1.700887e+00
1.490000e-06	2.233287e-02	-1.688298e+00
1.500000e-06	2.155864e-02	-1.682740e+00
1.510000e-06	2.226984e-02	-1.668768e+00
1.520000e-06	2.081623e-02	-1.661138e+00
1.530000e-06	1.797591e-02	-1.650566e+00
1.540000e-06	1.506237e-02	-1.641077e+00
1.550000e-06	1.366426e-02	-1.628263e+00
1.560000e-06	1.281790e-02	-1.611581e+00
1.570000e-06	9.941311e-03	-1.597887e+00
1.580000e-06	8.263870e-03	-1.585248e+00
1.590000e-06	6.906895e-03	-1.567364e+00
1.600000e-06	6.409526e-03	-1.556832e+00
1.610000e-06	4.483443e-03	-1.539932e+00
1.620000e-06	2.279487e-03	-1.525098e+00
1.630000e-06	2.279880e-03	-1.505298e+00
1.640000e-06	2.653527e-03	-1.490514e+00
1.650000e-06	2.839951e-03	-1.473423e+00
1.660000e-06	8.099492e-04	-1.455820e+00
1.670000e-06	-3.187216e-04	-1.434274e+00
1.680000e-06	-1.506180e-04	-1.414665e+00
1.690000e-06	9.338443e-05	-1.399622e+00
1.700000e-06	-4.270028e-04	-1.371476e+00
1.710000e-06	-3.083420e-03	-1.353519e+00
1.720000e-06	-2.273253e-03	-1.332519e+00
1.730000e-06	-6.262112e-04	-1.311518e+00
1.740000e-06	-1.262476e-03	-1.291169e+00
1.750000e-06	-2.399273e-03	-1.265100e+00
1.760000e-06	-3.407840e-03	-1.241000e+00
1.770000e-06	-2.749106e-03	-1.221835e+00
1.780000e-06	-2.876407e-03	-1.192677e+00
1.790000e-06	-3.201189e-03	-1.166271e+00
1.800000e-06	-3.573895e-03	-1.140585e+00
1.810000e-06	-2.358424e-03	-1.112314e+00
1.820000e-06	-2.238395e-03	-1.091213e+00
1.830000e-06	-2.386147e-03	-1.062000e+00
1.840000e-06	-3.487643e-03	-1.034380e+00
1.850000e-06	-4.810852e-03	-1.005050e+00
1.860000e-06	-3.802092e-03	-9.768973e-01
1.870000e-06	-3.149050e-03	-9.565642e-01
1.880000e-06	-3.381957e-03	-9.190052e-01
1.890000e-06	-3.678546e-03	-8.964418e-01
1.900000e-06	-4.015775e-03	-8.689157e-01
1.910000e-06	-3.515043e-03	-8.355446e-01
1.920000e-06	-4.184676e-03	-8.104240e-01
1.930000e-06	-4.752290e-03	-7.823924e-01
1.940000e-06	-4.482743e-03	-7.480584e-01
1.950000e-06	-3.929895e-03	-7.134388e-01
1.960000e-06	-3.542102e-03	-6.787558e-01
1.970000e-06	-4.218684e-03	-6.575369e-01
1.980000e-06	-4.706963e-03	-6.238135e-01
1.990000e-06	-4.733007e-03	-5.924794e-01
2.000000e-06	-3.916345e-03	-5.628007e-01
