# 241010_16:18:21.447070
t	CH1	CH2
0.000000e+00	-1.058189e-02	1.510108e+00
1.000000e-08	-1.085778e-02	1.495334e+00
2.000000e-08	-1.142723e-02	1.475484e+00
3.000000e-08	-8.076707e-03	1.460637e+00
4.000000e-08	-6.416551e-03	1.436807e+00
5.000000e-08	-6.629869e-03	1.422850e+00
6.000000e-08	-7.171738e-03	1.400692e+00
7.000000e-08	-5.980849e-03	1.381795e+00
8.000000e-08	-4.876408e-03	1.363745e+00
9.000000e-08	-5.289943e-03	1.337487e+00
1.000000e-07	-6.744949e-03	1.318537e+00
1.100000e-07	-6.405813e-03	1.298282e+00
1.200000e-07	-5.356369e-03	1.273518e+00
1.300000e-07	-3.826509e-03	1.254171e+00
1.400000e-07	-4.845618e-03	1.227961e+00
1.500000e-07	-5.481474e-03	1.203898e+00
1.600000e-07	-5.026667e-03	1.182785e+00
1.700000e-07	-3.550749e-03	1.151421e+00
1.800000e-07	-4.142830e-03	1.124253e+00
1.900000e-07	-4.845173e-03	1.100740e+00
2.000000e-07	-5.637892e-03	1.070434e+00
2.100000e-07	-4.529937e-03	1.047973e+00
2.200000e-07	-3.594397e-03	1.021787e+00
2.300000e-07	-4.117842e-03	9.935188e-01
2.400000e-07	-5.023493e-03	9.659106e-01
2.500000e-07	-4.425525e-03	9.345868e-01
2.600000e-07	-3.184437e-03	9.082606e-01
2.700000e-07	-3.191413e-03	8.849374e-01
2.800000e-07	-4.723441e-03	8.533215e-01
2.900000e-07	-4.517526e-03	8.209453e-01
3.000000e-07	-4.419988e-03	8.004765e-01
3.100000e-07	-3.584514e-03	7.668545e-01
3.200000e-07	-5.021906e-03	7.332663e-01
3.300000e-07	-4.831292e-03	7.028001e-01
3.400000e-07	-4.200465e-03	6.763659e-01
3.500000e-07	-3.347109e-03	6.397867e-01
3.600000e-07	-3.296013e-03	6.143237e-01
3.700000e-07	-4.322591e-03	5.835899e-01
3.800000e-07	-4.116700e-03	5.501110e-01
