# 241010_16:19:27.449796
t	CH1	CH2
0.000000e+00	-9.470110e-03	1.510111e+00
1.000000e-08	-9.484476e-03	1.491220e+00
2.000000e-08	-1.068523e-02	1.475282e+00
3.000000e-08	-6.609128e-03	1.458500e+00
4.000000e-08	-5.488400e-03	1.440696e+00
5.000000e-08	-6.220018e-03	1.423751e+00
6.000000e-08	-7.071359e-03	1.404786e+00
7.000000e-08	-6.194822e-03	1.379480e+00
8.000000e-08	-4.431377e-03	1.359538e+00
9.000000e-08	-4.898687e-03	1.335590e+00
1.000000e-07	-7.423081e-03	1.317535e+00
1.100000e-07	-6.789726e-03	1.296428e+00
1.200000e-07	-5.015053e-03	1.275362e+00
1.300000e-07	-3.192459e-03	1.252017e+00
1.400000e-07	-5.062935e-03	1.227056e+00
1.500000e-07	-5.669747e-03	1.200898e+00
1.600000e-07	-4.633148e-03	1.179727e+00
1.700000e-07	-3.515048e-03	1.149214e+00
1.800000e-07	-4.846807e-03	1.128953e+00
1.900000e-07	-4.626884e-03	1.097485e+00
2.000000e-07	-5.441145e-03	1.074327e+00
2.100000e-07	-3.868426e-03	1.046056e+00
2.200000e-07	-4.060885e-03	1.017742e+00
2.300000e-07	-5.032747e-03	9.924692e-01
2.400000e-07	-5.133808e-03	9.619456e-01
2.500000e-07	-4.414404e-03	9.344247e-01
2.600000e-07	-3.193023e-03	9.110486e-01
2.700000e-07	-3.628314e-03	8.786445e-01
2.800000e-07	-4.727093e-03	8.513715e-01
2.900000e-07	-4.992878e-03	8.257005e-01
3.000000e-07	-3.726235e-03	7.954820e-01
3.100000e-07	-2.980651e-03	7.648932e-01
3.200000e-07	-4.118680e-03	7.303088e-01
3.300000e-07	-4.622318e-03	7.058400e-01
3.400000e-07	-4.218327e-03	6.735587e-01
3.500000e-07	-2.648149e-03	6.395750e-01
3.600000e-07	-3.914615e-03	6.124161e-01
3.700000e-07	-5.514144e-03	5.826372e-01
3.800000e-07	-5.222367e-03	5.502108e-01
3.900000e-07	-4.134987e-03	5.162117e-01
4.000000e-07	-3.060251e-03	4.796268e-01
4.100000e-07	-3.892218e-03	4.473082e-01
4.200000e-07	-4.392066e-03	4.105182e-01
4.300000e-07	-3.484675e-03	3.809873e-01
4.400000e-07	-2.984260e-03	3.526058e-01
4.500000e-07	-4.013277e-03	3.156866e-01
4.600000e-07	-5.032053e-03	2.870504e-01
4.700000e-07	-5.125325e-03	2.572636e-01
4.800000e-07	-3.812575e-03	2.177268e-01
4.900000e-07	-3.288988e-03	1.913078e-01
5.000000e-07	-3.735255e-03	1.525216e-01
5.100000e-07	-3.886463e-03	1.278293e-01
5.200000e-07	-3.585862e-03	8.003687e-02
5.300000e-07	-2.890322e-03	4.935109e-02
5.400000e-07	-3.229897e-03	1.873611e-02
5.500000e-07	-2.705876e-03	-1.395287e-02
5.600000e-07	-5.101780e-07	-4.122613e-02
5.700000e-07	1.605783e-02	-7.891011e-02
5.800000e-07	-7.273840e-03	-1.094740e-01
5.900000e-07	8.361819e-03	-1.442635e-01
6.000000e-07	-4.926152e-03	-1.716996e-01
6.100000e-07	1.617717e-03	-1.990060e-01
