# 241010_16:16:52.842161
t	CH1	CH2
0.000000e+00	-1.202741e-02	1.521231e+00
1.000000e-08	-1.398439e-02	1.504647e+00
2.000000e-08	-1.420044e-02	1.486552e+00
3.000000e-08	-1.075867e-02	1.466802e+00
4.000000e-08	-8.869971e-03	1.450772e+00
5.000000e-08	-1.064568e-02	1.432009e+00
6.000000e-08	-1.134131e-02	1.410762e+00
7.000000e-08	-9.755935e-03	1.390809e+00
8.000000e-08	-8.451161e-03	1.365809e+00
9.000000e-08	-5.795326e-03	1.347764e+00
1.000000e-07	-1.272156e-02	1.324892e+00
1.100000e-07	-8.621381e-03	1.306506e+00
1.200000e-07	-7.332577e-03	1.280346e+00
1.300000e-07	-5.469395e-03	1.259164e+00
1.400000e-07	-4.190643e-03	1.237223e+00
1.500000e-07	-8.077366e-03	1.214118e+00
1.600000e-07	-3.163848e-03	1.186655e+00
1.700000e-07	-6.936591e-03	1.161388e+00
1.800000e-07	-3.930335e-03	1.136920e+00
1.900000e-07	-1.070248e-02	1.104659e+00
2.000000e-07	-6.347154e-03	1.078439e+00
2.100000e-07	-6.212770e-03	1.055272e+00
2.200000e-07	-3.545080e-03	1.024952e+00
2.300000e-07	-3.244238e-03	9.982311e-01
2.400000e-07	-5.388277e-03	9.699143e-01
2.500000e-07	-2.895738e-03	9.416441e-01
2.600000e-07	-4.486803e-03	9.143756e-01
2.700000e-07	-4.840224e-03	8.808647e-01
2.800000e-07	-7.888391e-03	8.564882e-01
2.900000e-07	-5.497293e-03	8.290726e-01
3.000000e-07	-4.311442e-03	8.003408e-01
3.100000e-07	-2.940514e-03	7.710672e-01
3.200000e-07	-3.909104e-03	7.374479e-01
3.300000e-07	-3.177916e-03	7.049068e-01
3.400000e-07	-4.334423e-03	6.755855e-01
3.500000e-07	-3.495621e-03	6.478147e-01
3.600000e-07	-5.180235e-03	6.133784e-01
3.700000e-07	-5.695876e-03	5.808591e-01
3.800000e-07	-4.965592e-03	5.504303e-01
3.900000e-07	-4.526048e-03	5.192884e-01
4.000000e-07	-3.821996e-03	4.795989e-01
4.100000e-07	-4.412086e-03	4.497650e-01
4.200000e-07	-3.522251e-03	4.154387e-01
4.300000e-07	-4.520359e-03	3.849642e-01
4.400000e-07	-3.252163e-03	3.513327e-01
4.500000e-07	-4.390088e-03	3.188062e-01
4.600000e-07	-4.134894e-03	2.862174e-01
4.700000e-07	-4.601361e-03	2.504356e-01
4.800000e-07	-5.273481e-03	2.207036e-01
4.900000e-07	-4.250730e-03	1.902798e-01
5.000000e-07	-4.302734e-03	1.535338e-01
5.100000e-07	-3.402771e-03	1.177987e-01
5.200000e-07	-3.566160e-03	8.195172e-02
5.300000e-07	-2.842206e-03	4.828028e-02
5.400000e-07	-4.092519e-03	1.354858e-02
5.500000e-07	-2.409311e-03	-1.683274e-02
5.600000e-07	8.676673e-04	-4.746166e-02
5.700000e-07	1.138914e-02	-8.105286e-02
5.800000e-07	-6.694287e-03	-1.076196e-01
5.900000e-07	5.708242e-03	-1.427109e-01
6.000000e-07	-3.725316e-03	-1.759343e-01
6.100000e-07	-6.272504e-04	-2.010960e-01
6.200000e-07	-7.122747e-03	-2.356267e-01
6.300000e-07	1.717964e-02	-2.597827e-01
6.400000e-07	6.210256e-02	-2.872034e-01
6.500000e-07	8.370948e-02	-3.298779e-01
6.600000e-07	-1.161870e-01	-3.882088e-01
6.700000e-07	3.001721e-02	-4.146318e-01
6.800000e-07	-5.718578e-02	-4.428455e-01
6.900000e-07	-4.499845e-02	-4.600060e-01
7.000000e-07	-1.191070e-01	-4.914739e-01
7.100000e-07	1.053691e-01	-5.008405e-01
7.200000e-07	1.210860e-01	-5.475522e-01
7.300000e-07	-1.547537e-01	-5.859523e-01
7.400000e-07	2.011579e-01	-5.988777e-01
7.500000e-07	-1.348228e-01	-6.672485e-01
7.600000e-07	1.173837e-02	-6.744764e-01
7.700000e-07	3.965477e-02	-7.110285e-01
7.800000e-07	-1.284594e-01	-7.502759e-01
7.900000e-07	1.826252e-01	-7.579286e-01
8.000000e-07	-1.370240e-01	-8.240949e-01
8.100000e-07	1.234276e-01	-8.238473e-01
8.200000e-07	-1.960239e-02	-8.789131e-01
8.300000e-07	-7.872735e-02	-9.036992e-01
8.400000e-07	9.011091e-02	-9.251911e-01
8.500000e-07	-1.445566e-01	-9.691252e-01
8.600000e-07	1.710430e-01	-9.722666e-01
8.700000e-07	-1.184795e-01	-1.019737e+00
8.800000e-07	9.745536e-02	-1.031102e+00
8.900000e-07	-1.102234e-02	-1.071359e+00
9.000000e-07	-4.593249e-02	-1.095326e+00
9.100000e-07	4.050485e-02	-1.112269e+00
9.200000e-07	-9.034204e-02	-1.150215e+00
9.300000e-07	1.010506e-01	-1.167998e+00
9.400000e-07	-7.152177e-02	-1.203993e+00
9.500000e-07	8.809958e-02	-1.221684e+00
9.600000e-07	-5.369384e-02	-1.255206e+00
9.700000e-07	2.027915e-02	-1.268913e+00
9.800000e-07	-1.798197e-02	-1.296572e+00
9.900000e-07	-1.498018e-02	-1.319587e+00
1.000000e-06	1.591052e-02	-1.333269e+00
1.010000e-06	-1.947432e-02	-1.366492e+00
1.020000e-06	4.356788e-02	-1.379617e+00
1.030000e-06	-2.007689e-02	-1.408701e+00
1.040000e-06	2.416126e-02	-1.419747e+00
1.050000e-06	-3.156013e-02	-1.451063e+00
1.060000e-06	9.734250e-03	-1.463895e+00
1.070000e-06	-1.144474e-02	-1.478787e+00
1.080000e-06	1.051529e-02	-1.508537e+00
1.090000e-06	7.139941e-04	-1.519376e+00
1.100000e-06	5.473006e-03	-1.538419e+00
1.110000e-06	1.425068e-03	-1.552158e+00
1.120000e-06	6.479166e-04	-1.574963e+00
1.130000e-06	-1.899120e-03	-1.590487e+00
1.140000e-06	-3.507024e-03	-1.600376e+00
1.150000e-06	1.825432e-03	-1.615155e+00
1.160000e-06	6.906162e-03	-1.623735e+00
1.170000e-06	4.214963e-03	-1.640181e+00
1.180000e-06	4.710271e-04	-1.655050e+00
1.190000e-06	-8.096069e-04	-1.666634e+00
1.200000e-06	2.251495e-03	-1.675008e+00
1.210000e-06	2.571845e-03	-1.685591e+00
1.220000e-06	2.368783e-03	-1.693813e+00
1.230000e-06	2.494001e-03	-1.697139e+00
1.240000e-06	5.708515e-03	-1.707802e+00
1.250000e-06	7.332415e-03	-1.715220e+00
1.260000e-06	2.866984e-03	-1.721336e+00
1.270000e-06	1.690149e-03	-1.726647e+00
1.280000e-06	-5.650551e-04	-1.732958e+00
1.290000e-06	8.099765e-03	-1.739271e+00
1.300000e-06	7.391551e-03	-1.738276e+00
1.310000e-06	7.470895e-03	-1.742386e+00
1.320000e-06	4.036340e-03	-1.741641e+00
1.330000e-06	5.199058e-03	-1.747862e+00
1.340000e-06	7.773513e-03	-1.750768e+00
1.350000e-06	5.673454e-03	-1.748005e+00
1.360000e-06	5.961843e-03	-1.755710e+00
1.370000e-06	6.746144e-03	-1.753015e+00
1.380000e-06	9.830806e-03	-1.752007e+00
1.390000e-06	1.067234e-02	-1.749897e+00
1.400000e-06	8.342034e-03	-1.744796e+00
1.410000e-06	7.409538e-03	-1.742491e+00
1.420000e-06	9.594996e-03	-1.742428e+00
1.430000e-06	1.097698e-02	-1.735120e+00
1.440000e-06	1.071162e-02	-1.731753e+00
1.450000e-06	9.920537e-03	-1.722646e+00
1.460000e-06	1.102068e-02	-1.719226e+00
1.470000e-06	1.219310e-02	-1.714020e+00
1.480000e-06	1.186760e-02	-1.704844e+00
1.490000e-06	1.050059e-02	-1.695383e+00
1.500000e-06	9.830376e-03	-1.689810e+00
1.510000e-06	1.146956e-02	-1.683326e+00
1.520000e-06	1.281509e-02	-1.671814e+00
1.530000e-06	1.094300e-02	-1.659384e+00
1.540000e-06	9.999425e-03	-1.648762e+00
1.550000e-06	8.984547e-03	-1.635128e+00
1.560000e-06	1.091265e-02	-1.621391e+00
1.570000e-06	9.857684e-03	-1.611652e+00
1.580000e-06	8.446963e-03	-1.590923e+00
1.590000e-06	8.119765e-03	-1.582339e+00
1.600000e-06	7.916299e-03	-1.566448e+00
1.610000e-06	7.877434e-03	-1.549870e+00
1.620000e-06	5.768936e-03	-1.537865e+00
1.630000e-06	4.335732e-03	-1.512223e+00
1.640000e-06	4.422279e-03	-1.500081e+00
1.650000e-06	3.937458e-03	-1.483246e+00
1.660000e-06	4.605826e-03	-1.462641e+00
1.670000e-06	3.278522e-03	-1.447551e+00
1.680000e-06	2.551907e-03	-1.419599e+00
1.690000e-06	2.041506e-03	-1.404441e+00
1.700000e-06	1.900330e-03	-1.381436e+00
1.710000e-06	1.249087e-03	-1.360331e+00
1.720000e-06	1.757945e-04	-1.341336e+00
1.730000e-06	7.439106e-04	-1.316283e+00
1.740000e-06	6.954347e-04	-1.294236e+00
1.750000e-06	9.012672e-04	-1.275030e+00
1.760000e-06	-9.369823e-04	-1.253012e+00
1.770000e-06	-2.750633e-03	-1.224657e+00
1.780000e-06	-2.493522e-03	-1.203644e+00
1.790000e-06	-1.598095e-03	-1.179383e+00
1.800000e-06	-2.600081e-03	-1.148789e+00
1.810000e-06	-2.574172e-03	-1.115135e+00
1.820000e-06	-2.290815e-03	-1.086967e+00
1.830000e-06	-1.930391e-03	-1.067860e+00
1.840000e-06	-3.330850e-03	-1.040381e+00
1.850000e-06	-4.372658e-03	-1.012228e+00
1.860000e-06	-4.373045e-03	-9.826071e-01
1.870000e-06	-3.049355e-03	-9.603433e-01
1.880000e-06	-3.352909e-03	-9.289076e-01
1.890000e-06	-3.534748e-03	-9.006019e-01
1.900000e-06	-3.891938e-03	-8.712750e-01
1.910000e-06	-4.496115e-03	-8.436567e-01
1.920000e-06	-4.432663e-03	-8.132881e-01
1.930000e-06	-4.525559e-03	-7.867548e-01
1.940000e-06	-4.924941e-03	-7.514349e-01
1.950000e-06	-4.282988e-03	-7.225586e-01
1.960000e-06	-3.977287e-03	-6.880271e-01
1.970000e-06	-4.510128e-03	-6.595988e-01
1.980000e-06	-4.813534e-03	-6.311248e-01
1.990000e-06	-4.657349e-03	-5.956408e-01
2.000000e-06	-3.732670e-03	-5.618072e-01
2.010000e-06	-5.155059e-03	-5.282752e-01
2.020000e-06	-4.118842e-03	-4.956358e-01
2.030000e-06	-7.495741e-03	-4.596988e-01
2.040000e-06	-3.425859e-03	-4.333777e-01
2.050000e-06	-6.088297e-03	-4.016644e-01
2.060000e-06	-4.294086e-03	-3.632750e-01
2.070000e-06	-6.924578e-03	-3.344860e-01
2.080000e-06	-4.226751e-03	-3.057543e-01
2.090000e-06	-4.049795e-03	-2.691232e-01
2.100000e-06	-4.107003e-03	-2.367430e-01
2.110000e-06	-4.953946e-03	-2.007570e-01
2.120000e-06	-6.679885e-03	-1.715331e-01
2.130000e-06	-5.451951e-03	-1.294987e-01
2.140000e-06	-6.773825e-03	-9.555874e-02
2.150000e-06	-5.287626e-03	-6.821251e-02
2.160000e-06	-5.596363e-03	-3.053058e-02
2.170000e-06	-1.395074e-03	-3.649123e-03
2.180000e-06	8.979938e-04	3.482221e-02
2.190000e-06	1.261208e-02	6.320128e-02
2.200000e-06	-6.158349e-03	9.268744e-02
2.210000e-06	6.138916e-03	1.243085e-01
2.220000e-06	-3.111099e-03	1.570251e-01
2.230000e-06	1.137587e-03	1.884818e-01
2.240000e-06	-7.676359e-03	2.187298e-01
2.250000e-06	1.123332e-02	2.451983e-01
2.260000e-06	1.746186e-02	2.807875e-01
2.270000e-06	7.970747e-02	3.270331e-01
