# 241010_16:17:24.697175
t	CH1	CH2
0.000000e+00	-1.247105e-02	1.506866e+00
1.000000e-08	-1.192078e-02	1.492034e+00
2.000000e-08	-1.307189e-02	1.472242e+00
3.000000e-08	-9.582287e-03	1.456187e+00
4.000000e-08	-9.049373e-03	1.438495e+00
5.000000e-08	-9.051608e-03	1.417297e+00
6.000000e-08	-9.113483e-03	1.398489e+00
7.000000e-08	-8.110209e-03	1.374441e+00
8.000000e-08	-6.782013e-03	1.352490e+00
9.000000e-08	-7.027829e-03	1.331342e+00
1.000000e-07	-7.842909e-03	1.316144e+00
1.100000e-07	-6.977996e-03	1.288071e+00
1.200000e-07	-6.044648e-03	1.271131e+00
1.300000e-07	-5.606561e-03	1.246926e+00
1.400000e-07	-6.623505e-03	1.225757e+00
1.500000e-07	-6.875277e-03	1.195705e+00
1.600000e-07	-6.183458e-03	1.177337e+00
1.700000e-07	-5.002752e-03	1.148970e+00
1.800000e-07	-5.339168e-03	1.121613e+00
1.900000e-07	-5.579514e-03	1.096139e+00
2.000000e-07	-5.184194e-03	1.067083e+00
2.100000e-07	-4.216602e-03	1.045558e+00
2.200000e-07	-4.585563e-03	1.014196e+00
2.300000e-07	-5.293659e-03	9.879759e-01
2.400000e-07	-6.018911e-03	9.596495e-01
2.500000e-07	-5.239042e-03	9.321367e-01
2.600000e-07	-3.588419e-03	9.097655e-01
2.700000e-07	-4.380250e-03	8.752921e-01
2.800000e-07	-5.169156e-03	8.500285e-01
2.900000e-07	-4.862382e-03	8.194525e-01
3.000000e-07	-3.891763e-03	7.921837e-01
3.100000e-07	-3.990510e-03	7.562998e-01
3.200000e-07	-4.952618e-03	7.269237e-01
3.300000e-07	-5.381533e-03	6.984524e-01
3.400000e-07	-4.643763e-03	6.719784e-01
3.500000e-07	-3.332876e-03	6.392897e-01
3.600000e-07	-3.884687e-03	6.115684e-01
3.700000e-07	-4.943920e-03	5.814022e-01
3.800000e-07	-4.342332e-03	5.437710e-01
3.900000e-07	-4.427275e-03	5.109257e-01
4.000000e-07	-3.554706e-03	4.749818e-01
4.100000e-07	-4.405561e-03	4.445601e-01
4.200000e-07	-4.256078e-03	4.148867e-01
4.300000e-07	-4.120976e-03	3.811472e-01
4.400000e-07	-3.250172e-03	3.507708e-01
4.500000e-07	-4.189753e-03	3.170442e-01
4.600000e-07	-4.861818e-03	2.815153e-01
4.700000e-07	-4.377531e-03	2.478309e-01
4.800000e-07	-3.478759e-03	2.149992e-01
4.900000e-07	-2.878684e-03	1.889188e-01
5.000000e-07	-3.295235e-03	1.526786e-01
5.100000e-07	-4.629539e-03	1.149995e-01
5.200000e-07	-4.320228e-03	7.815198e-02
5.300000e-07	-3.158308e-03	5.267102e-02
5.400000e-07	-3.419436e-03	1.694382e-02
5.500000e-07	-2.545235e-03	-1.872737e-02
5.600000e-07	1.152477e-03	-4.136643e-02
5.700000e-07	1.100055e-02	-7.984501e-02
5.800000e-07	-4.414795e-03	-1.101208e-01
5.900000e-07	5.779074e-03	-1.437579e-01
6.000000e-07	-2.738812e-03	-1.735865e-01
6.100000e-07	-5.152828e-04	-1.998675e-01
6.200000e-07	-5.889326e-03	-2.294134e-01
6.300000e-07	1.768136e-02	-2.537919e-01
6.400000e-07	6.895573e-02	-2.850654e-01
6.500000e-07	6.618603e-02	-3.322794e-01
6.600000e-07	-1.012719e-01	-3.832473e-01
6.700000e-07	2.200433e-02	-4.124268e-01
6.800000e-07	-5.366823e-02	-4.377822e-01
6.900000e-07	-5.253158e-02	-4.621453e-01
7.000000e-07	-1.141865e-01	-4.785234e-01
7.100000e-07	1.345724e-01	-4.969347e-01
7.200000e-07	7.252215e-02	-5.473157e-01
7.300000e-07	-1.197146e-01	-5.779030e-01
7.400000e-07	1.611645e-01	-5.926347e-01
7.500000e-07	-1.391344e-01	-6.598000e-01
7.600000e-07	6.390464e-02	-6.624059e-01
7.700000e-07	-1.257722e-02	-7.143745e-01
7.800000e-07	-9.442184e-02	-7.407679e-01
7.900000e-07	1.543618e-01	-7.596741e-01
8.000000e-07	-1.238409e-01	-8.098946e-01
8.100000e-07	1.379872e-01	-8.170470e-01
8.200000e-07	-5.710800e-02	-8.712368e-01
8.300000e-07	-3.306290e-02	-8.919867e-01
8.400000e-07	4.988030e-02	-9.188374e-01
8.500000e-07	-1.116670e-01	-9.631027e-01
8.600000e-07	1.472227e-01	-9.652405e-01
8.700000e-07	-1.112559e-01	-1.007992e+00
