# 241010_16:16:49.276209
t	CH1	CH2
0.000000e+00	-1.275108e-02	1.508320e+00
1.000000e-08	-1.472120e-02	1.492673e+00
2.000000e-08	-1.448501e-02	1.477681e+00
3.000000e-08	-1.132638e-02	1.463784e+00
4.000000e-08	-1.008336e-02	1.442704e+00
5.000000e-08	-9.746766e-03	1.420799e+00
6.000000e-08	-1.010235e-02	1.402796e+00
7.000000e-08	-7.197654e-03	1.378699e+00
8.000000e-08	-6.652358e-03	1.357784e+00
9.000000e-08	-9.561994e-03	1.332686e+00
1.000000e-07	-1.112521e-02	1.319575e+00
1.100000e-07	-9.867638e-03	1.293436e+00
1.200000e-07	-6.095536e-03	1.271270e+00
1.300000e-07	-5.083844e-03	1.251170e+00
1.400000e-07	-6.761797e-03	1.228207e+00
1.500000e-07	-6.232739e-03	1.202901e+00
1.600000e-07	-5.793097e-03	1.176753e+00
1.700000e-07	-5.133675e-03	1.152373e+00
1.800000e-07	-6.102884e-03	1.127099e+00
1.900000e-07	-6.550561e-03	1.096791e+00
2.000000e-07	-5.679205e-03	1.071382e+00
2.100000e-07	-4.811541e-03	1.043054e+00
2.200000e-07	-3.405280e-03	1.017746e+00
2.300000e-07	-4.983941e-03	9.891273e-01
2.400000e-07	-6.565478e-03	9.617494e-01
2.500000e-07	-5.432325e-03	9.325305e-01
2.600000e-07	-3.585153e-03	9.072167e-01
2.700000e-07	-4.029773e-03	8.777460e-01
2.800000e-07	-4.652679e-03	8.503873e-01
2.900000e-07	-4.743341e-03	8.248568e-01
3.000000e-07	-4.401278e-03	7.934826e-01
3.100000e-07	-3.913715e-03	7.609388e-01
3.200000e-07	-4.936897e-03	7.273798e-01
3.300000e-07	-5.137608e-03	6.988807e-01
3.400000e-07	-4.090824e-03	6.772616e-01
3.500000e-07	-2.817370e-03	6.377351e-01
3.600000e-07	-3.400012e-03	6.099194e-01
3.700000e-07	-4.458880e-03	5.776932e-01
3.800000e-07	-4.691032e-03	5.450035e-01
3.900000e-07	-4.955094e-03	5.130197e-01
4.000000e-07	-4.028816e-03	4.773295e-01
4.100000e-07	-3.086550e-03	4.449587e-01
4.200000e-07	-4.916973e-03	4.093173e-01
4.300000e-07	-3.474319e-03	3.797530e-01
4.400000e-07	-3.878372e-03	3.472288e-01
4.500000e-07	-3.878426e-03	3.183823e-01
4.600000e-07	-4.962444e-03	2.857587e-01
4.700000e-07	-4.295897e-03	2.493073e-01
4.800000e-07	-5.213514e-03	2.184875e-01
4.900000e-07	-2.118323e-03	1.879210e-01
5.000000e-07	-4.976258e-03	1.512697e-01
5.100000e-07	-4.550745e-03	1.174904e-01
5.200000e-07	-3.644184e-03	8.093974e-02
5.300000e-07	-6.311269e-03	5.121632e-02
5.400000e-07	6.216886e-04	1.628460e-02
5.500000e-07	-3.800920e-03	-1.426258e-02
5.600000e-07	4.858890e-03	-4.677516e-02
5.700000e-07	9.849925e-03	-8.036526e-02
5.800000e-07	-5.937671e-03	-1.066808e-01
5.900000e-07	2.280035e-03	-1.464750e-01
6.000000e-07	-3.936092e-03	-1.697867e-01
6.100000e-07	-1.600594e-03	-2.014177e-01
6.200000e-07	-6.348281e-03	-2.338861e-01
6.300000e-07	2.104681e-02	-2.531017e-01
6.400000e-07	6.461205e-02	-2.828201e-01
6.500000e-07	8.468227e-02	-3.331968e-01
6.600000e-07	-1.201020e-01	-3.815303e-01
6.700000e-07	3.072274e-02	-4.089362e-01
6.800000e-07	-6.013545e-02	-4.379970e-01
6.900000e-07	-4.344589e-02	-4.623637e-01
7.000000e-07	-1.298062e-01	-4.877793e-01
7.100000e-07	1.274913e-01	-4.961550e-01
7.200000e-07	1.012251e-01	-5.428735e-01
7.300000e-07	-1.642978e-01	-5.790434e-01
7.400000e-07	2.145745e-01	-5.954044e-01
7.500000e-07	-1.452437e-01	-6.632109e-01
7.600000e-07	5.132650e-02	-6.655764e-01
7.700000e-07	1.952806e-03	-7.136497e-01
7.800000e-07	-1.183575e-01	-7.461763e-01
7.900000e-07	1.983579e-01	-7.516471e-01
8.000000e-07	-1.523950e-01	-8.209502e-01
8.100000e-07	1.445644e-01	-8.171551e-01
8.200000e-07	-4.459639e-02	-8.721867e-01
8.300000e-07	-5.144998e-02	-8.947976e-01
8.400000e-07	7.630158e-02	-9.197531e-01
8.500000e-07	-1.469900e-01	-9.620631e-01
8.600000e-07	1.777880e-01	-9.674736e-01
8.700000e-07	-1.337790e-01	-1.019992e+00
8.800000e-07	1.136477e-01	-1.025323e+00
8.900000e-07	-2.800258e-02	-1.070721e+00
9.000000e-07	-3.294453e-02	-1.090172e+00
9.100000e-07	3.306442e-02	-1.107982e+00
9.200000e-07	-8.477157e-02	-1.145209e+00
9.300000e-07	1.002068e-01	-1.157506e+00
9.400000e-07	-7.463971e-02	-1.201105e+00
9.500000e-07	9.241943e-02	-1.212840e+00
9.600000e-07	-6.043453e-02	-1.240559e+00
9.700000e-07	2.664322e-02	-1.264377e+00
9.800000e-07	-2.337142e-02	-1.288622e+00
9.900000e-07	-1.089527e-02	-1.313535e+00
1.000000e-06	1.269182e-02	-1.326528e+00
1.010000e-06	-1.724895e-02	-1.352791e+00
1.020000e-06	4.239346e-02	-1.367780e+00
1.030000e-06	-1.989859e-02	-1.396158e+00
1.040000e-06	2.433420e-02	-1.413830e+00
1.050000e-06	-3.290273e-02	-1.437413e+00
1.060000e-06	1.075477e-02	-1.456998e+00
1.070000e-06	-1.325753e-02	-1.472148e+00
1.080000e-06	1.163187e-02	-1.494982e+00
1.090000e-06	5.112949e-06	-1.505275e+00
1.100000e-06	7.016788e-03	-1.529475e+00
1.110000e-06	1.408307e-03	-1.542301e+00
1.120000e-06	2.475351e-03	-1.562106e+00
1.130000e-06	-3.463167e-03	-1.571735e+00
1.140000e-06	-2.865083e-03	-1.585682e+00
1.150000e-06	4.166204e-03	-1.598209e+00
1.160000e-06	4.025832e-03	-1.618788e+00
1.170000e-06	4.865030e-03	-1.627580e+00
1.180000e-06	-3.344710e-03	-1.637251e+00
1.190000e-06	4.185448e-03	-1.651736e+00
1.200000e-06	4.679386e-04	-1.664107e+00
1.210000e-06	5.642316e-03	-1.670630e+00
1.220000e-06	1.757844e-03	-1.677104e+00
1.230000e-06	3.470613e-03	-1.689570e+00
1.240000e-06	4.519358e-03	-1.697846e+00
1.250000e-06	4.648924e-03	-1.704309e+00
1.260000e-06	1.608160e-03	-1.711580e+00
1.270000e-06	1.042459e-03	-1.713938e+00
1.280000e-06	3.017766e-03	-1.718241e+00
1.290000e-06	9.210284e-03	-1.722471e+00
1.300000e-06	8.141226e-03	-1.727108e+00
1.310000e-06	6.273859e-03	-1.723637e+00
1.320000e-06	3.893231e-03	-1.737828e+00
