# 241010_16:18:13.187837
t	CH1	CH2
0.000000e+00	-1.015198e-02	1.506072e+00
1.000000e-08	-1.114411e-02	1.491437e+00
2.000000e-08	-9.887062e-03	1.473690e+00
3.000000e-08	-7.059343e-03	1.451603e+00
4.000000e-08	-5.029868e-03	1.437811e+00
5.000000e-08	-7.067446e-03	1.418741e+00
6.000000e-08	-8.028265e-03	1.392643e+00
7.000000e-08	-7.421032e-03	1.374658e+00
8.000000e-08	-5.963655e-03	1.353543e+00
9.000000e-08	-6.199009e-03	1.333786e+00
1.000000e-07	-7.282935e-03	1.315485e+00
1.100000e-07	-5.346722e-03	1.288595e+00
1.200000e-07	-3.727238e-03	1.268177e+00
1.300000e-07	-2.360531e-03	1.245282e+00
1.400000e-07	-5.287234e-03	1.225177e+00
1.500000e-07	-6.078417e-03	1.202758e+00
1.600000e-07	-6.262168e-03	1.174701e+00
1.700000e-07	-5.405985e-03	1.153180e+00
1.800000e-07	-5.116449e-03	1.119856e+00
1.900000e-07	-4.654498e-03	1.095653e+00
2.000000e-07	-3.451630e-03	1.073330e+00
2.100000e-07	-2.575550e-03	1.041971e+00
2.200000e-07	-3.473573e-03	1.015746e+00
2.300000e-07	-4.861630e-03	9.893422e-01
2.400000e-07	-5.777371e-03	9.576004e-01
2.500000e-07	-4.516403e-03	9.315348e-01
2.600000e-07	-4.373769e-03	9.080640e-01
2.700000e-07	-4.464324e-03	8.756879e-01
2.800000e-07	-4.836845e-03	8.483795e-01
2.900000e-07	-4.040541e-03	8.239585e-01
3.000000e-07	-3.688350e-03	7.872769e-01
3.100000e-07	-3.369036e-03	7.587105e-01
3.200000e-07	-5.052655e-03	7.274843e-01
3.300000e-07	-4.597317e-03	7.008451e-01
3.400000e-07	-4.270123e-03	6.673717e-01
3.500000e-07	-3.411292e-03	6.336975e-01
3.600000e-07	-4.175121e-03	6.081718e-01
3.700000e-07	-5.046848e-03	5.747006e-01
3.800000e-07	-4.920228e-03	5.460162e-01
3.900000e-07	-3.994780e-03	5.061343e-01
4.000000e-07	-3.698826e-03	4.705473e-01
4.100000e-07	-4.631379e-03	4.440184e-01
4.200000e-07	-3.516340e-03	4.062196e-01
4.300000e-07	-3.774660e-03	3.778924e-01
4.400000e-07	-3.378106e-03	3.483266e-01
4.500000e-07	-5.226189e-03	3.144397e-01
4.600000e-07	-5.341519e-03	2.821133e-01
4.700000e-07	-4.924955e-03	2.422637e-01
4.800000e-07	-3.689208e-03	2.126449e-01
4.900000e-07	-3.109459e-03	1.822156e-01
5.000000e-07	-2.990850e-03	1.482761e-01
5.100000e-07	-3.375790e-03	1.175922e-01
5.200000e-07	-3.684001e-03	7.669538e-02
5.300000e-07	-4.169161e-03	4.521329e-02
5.400000e-07	-3.778673e-03	6.433815e-03
5.500000e-07	-2.319729e-03	-2.000261e-02
5.600000e-07	6.620373e-04	-5.242840e-02
5.700000e-07	1.359705e-02	-8.515258e-02
5.800000e-07	-8.259530e-03	-1.157288e-01
5.900000e-07	9.058238e-03	-1.503110e-01
6.000000e-07	-4.862253e-03	-1.768841e-01
6.100000e-07	-4.833958e-05	-2.033430e-01
6.200000e-07	-6.348885e-03	-2.317868e-01
6.300000e-07	2.081814e-02	-2.591498e-01
6.400000e-07	7.435219e-02	-2.891035e-01
6.500000e-07	6.908819e-02	-3.388400e-01
6.600000e-07	-1.188382e-01	-3.883136e-01
6.700000e-07	3.944755e-02	-4.115872e-01
6.800000e-07	-6.548220e-02	-4.409506e-01
6.900000e-07	-4.654064e-02	-4.621611e-01
7.000000e-07	-1.343298e-01	-4.904197e-01
7.100000e-07	1.662196e-01	-4.990510e-01
7.200000e-07	6.837899e-02	-5.558315e-01
7.300000e-07	-1.480876e-01	-5.838533e-01
7.400000e-07	2.200172e-01	-5.990031e-01
7.500000e-07	-2.014095e-01	-6.644557e-01
7.600000e-07	1.079669e-01	-6.692695e-01
7.700000e-07	-3.501350e-02	-7.190898e-01
7.800000e-07	-9.180242e-02	-7.453618e-01
7.900000e-07	1.913367e-01	-7.600178e-01
8.000000e-07	-1.774316e-01	-8.198980e-01
8.100000e-07	1.899415e-01	-8.148082e-01
8.200000e-07	-9.341883e-02	-8.840823e-01
8.300000e-07	-1.328288e-02	-8.915880e-01
8.400000e-07	5.238780e-02	-9.304160e-01
8.500000e-07	-1.346337e-01	-9.659040e-01
8.600000e-07	1.849221e-01	-9.643240e-01
8.700000e-07	-1.584085e-01	-1.016943e+00
8.800000e-07	1.513870e-01	-1.020962e+00
8.900000e-07	-6.391060e-02	-1.074624e+00
9.000000e-07	-3.222485e-03	-1.085216e+00
9.100000e-07	1.072784e-02	-1.119787e+00
9.200000e-07	-6.919015e-02	-1.147156e+00
9.300000e-07	9.403857e-02	-1.160753e+00
9.400000e-07	-7.466511e-02	-1.202099e+00
9.500000e-07	9.947924e-02	-1.214485e+00
9.600000e-07	-7.055070e-02	-1.249519e+00
