# 241010_16:16:54.379521
t	CH1	CH2
0.000000e+00	-1.184175e-02	1.502540e+00
1.000000e-08	-1.436825e-02	1.485883e+00
2.000000e-08	-1.297553e-02	1.467953e+00
3.000000e-08	-1.082685e-02	1.452006e+00
4.000000e-08	-9.184109e-03	1.432259e+00
5.000000e-08	-1.114608e-02	1.420259e+00
6.000000e-08	-1.023917e-02	1.393111e+00
7.000000e-08	-8.552720e-03	1.373064e+00
8.000000e-08	-6.554807e-03	1.349006e+00
9.000000e-08	-8.105475e-03	1.331848e+00
1.000000e-07	-1.011859e-02	1.309046e+00
1.100000e-07	-8.020078e-03	1.289796e+00
1.200000e-07	-6.739417e-03	1.263448e+00
1.300000e-07	-5.379434e-03	1.245532e+00
1.400000e-07	-7.051274e-03	1.219475e+00
1.500000e-07	-7.349260e-03	1.202422e+00
1.600000e-07	-5.317396e-03	1.172001e+00
1.700000e-07	-5.178367e-03	1.144543e+00
1.800000e-07	-5.773741e-03	1.113155e+00
1.900000e-07	-6.823088e-03	1.090993e+00
2.000000e-07	-5.373794e-03	1.068590e+00
2.100000e-07	-4.944777e-03	1.044322e+00
2.200000e-07	-4.194193e-03	1.013003e+00
2.300000e-07	-5.779156e-03	9.834923e-01
2.400000e-07	-5.396174e-03	9.569562e-01
2.500000e-07	-4.539612e-03	9.296902e-01
2.600000e-07	-3.073561e-03	9.004093e-01
2.700000e-07	-4.504605e-03	8.746376e-01
2.800000e-07	-5.059486e-03	8.485370e-01
2.900000e-07	-5.144187e-03	8.151611e-01
3.000000e-07	-4.109539e-03	7.878350e-01
3.100000e-07	-4.195868e-03	7.589539e-01
3.200000e-07	-5.422739e-03	7.214772e-01
3.300000e-07	-4.303397e-03	6.958531e-01
3.400000e-07	-3.690792e-03	6.635344e-01
3.500000e-07	-2.669437e-03	6.329410e-01
3.600000e-07	-4.197898e-03	6.054267e-01
3.700000e-07	-5.048462e-03	5.769001e-01
3.800000e-07	-5.229621e-03	5.493663e-01
3.900000e-07	-3.719566e-03	5.076124e-01
4.000000e-07	-3.474978e-03	4.708874e-01
4.100000e-07	-4.451802e-03	4.421562e-01
4.200000e-07	-5.146190e-03	4.070244e-01
4.300000e-07	-4.179565e-03	3.767906e-01
4.400000e-07	-2.959157e-03	3.482589e-01
4.500000e-07	-3.598049e-03	3.114273e-01
4.600000e-07	-4.445267e-03	2.830483e-01
4.700000e-07	-4.426075e-03	2.433613e-01
4.800000e-07	-3.370159e-03	2.116326e-01
4.900000e-07	-3.293781e-03	1.843588e-01
5.000000e-07	-4.829788e-03	1.514642e-01
5.100000e-07	-4.679676e-03	1.146747e-01
5.200000e-07	-3.969446e-03	7.884274e-02
5.300000e-07	-2.178355e-03	4.716353e-02
5.400000e-07	-2.937762e-03	1.572919e-02
5.500000e-07	-2.250801e-03	-1.900460e-02
5.600000e-07	1.710109e-03	-4.748093e-02
5.700000e-07	1.264092e-02	-7.521013e-02
5.800000e-07	-7.309337e-03	-1.105909e-01
5.900000e-07	5.772714e-03	-1.446328e-01
6.000000e-07	-3.837716e-03	-1.737395e-01
6.100000e-07	-1.628284e-04	-1.992101e-01
6.200000e-07	-5.861391e-03	-2.328869e-01
6.300000e-07	1.711240e-02	-2.580650e-01
6.400000e-07	7.223552e-02	-2.884284e-01
6.500000e-07	6.168272e-02	-3.361112e-01
6.600000e-07	-1.027633e-01	-3.813710e-01
6.700000e-07	2.542950e-02	-4.129968e-01
6.800000e-07	-5.632040e-02	-4.401528e-01
6.900000e-07	-4.865863e-02	-4.615800e-01
7.000000e-07	-1.285036e-01	-4.907364e-01
7.100000e-07	1.458304e-01	-4.970601e-01
7.200000e-07	5.831164e-02	-5.549509e-01
7.300000e-07	-1.335383e-01	-5.771607e-01
7.400000e-07	2.182559e-01	-6.002673e-01
7.500000e-07	-1.631134e-01	-6.626284e-01
7.600000e-07	8.452347e-02	-6.646318e-01
7.700000e-07	-3.921154e-02	-7.164214e-01
7.800000e-07	-8.093956e-02	-7.383763e-01
7.900000e-07	1.787698e-01	-7.572222e-01
8.000000e-07	-1.507536e-01	-8.143605e-01
8.100000e-07	1.576602e-01	-8.172655e-01
8.200000e-07	-7.893345e-02	-8.783598e-01
8.300000e-07	-1.592359e-02	-8.888079e-01
8.400000e-07	3.934952e-02	-9.236881e-01
8.500000e-07	-1.143823e-01	-9.593736e-01
8.600000e-07	1.592826e-01	-9.638415e-01
8.700000e-07	-1.310433e-01	-1.013357e+00
8.800000e-07	1.264602e-01	-1.020429e+00
8.900000e-07	-5.247063e-02	-1.062789e+00
9.000000e-07	-7.796991e-03	-1.084582e+00
9.100000e-07	5.344064e-03	-1.107999e+00
9.200000e-07	-5.848404e-02	-1.139634e+00
9.300000e-07	8.086313e-02	-1.155131e+00
9.400000e-07	-6.084494e-02	-1.194233e+00
9.500000e-07	8.573727e-02	-1.209203e+00
9.600000e-07	-6.126897e-02	-1.242894e+00
9.700000e-07	3.246279e-02	-1.261534e+00
9.800000e-07	-3.180950e-02	-1.285010e+00
9.900000e-07	-2.738733e-04	-1.304957e+00
1.000000e-06	1.760489e-03	-1.322907e+00
1.010000e-06	-5.676684e-03	-1.346913e+00
1.020000e-06	3.247295e-02	-1.366055e+00
1.030000e-06	-1.294751e-02	-1.398411e+00
1.040000e-06	1.809402e-02	-1.408155e+00
1.050000e-06	-2.809895e-02	-1.436634e+00
1.060000e-06	9.456967e-03	-1.454110e+00
1.070000e-06	-1.036293e-02	-1.474267e+00
1.080000e-06	1.133232e-02	-1.487114e+00
1.090000e-06	-3.516065e-05	-1.503200e+00
1.100000e-06	6.657684e-03	-1.525897e+00
1.110000e-06	-1.658219e-04	-1.538576e+00
1.120000e-06	3.348831e-03	-1.554374e+00
1.130000e-06	-3.736237e-03	-1.567261e+00
1.140000e-06	-7.269384e-04	-1.583007e+00
1.150000e-06	2.051978e-03	-1.593729e+00
1.160000e-06	8.167864e-03	-1.605473e+00
1.170000e-06	2.261027e-03	-1.624692e+00
1.180000e-06	1.145059e-03	-1.635467e+00
1.190000e-06	-5.735121e-05	-1.645253e+00
1.200000e-06	2.975032e-03	-1.656687e+00
1.210000e-06	3.095322e-03	-1.664006e+00
1.220000e-06	2.958296e-03	-1.675527e+00
1.230000e-06	3.763812e-03	-1.677047e+00
1.240000e-06	6.073964e-03	-1.693478e+00
1.250000e-06	6.678917e-03	-1.699599e+00
1.260000e-06	2.257858e-03	-1.706948e+00
1.270000e-06	1.839211e-03	-1.710308e+00
1.280000e-06	2.002929e-03	-1.712532e+00
1.290000e-06	8.731263e-03	-1.720735e+00
1.300000e-06	6.485174e-03	-1.722957e+00
1.310000e-06	7.513684e-03	-1.726903e+00
1.320000e-06	4.625755e-03	-1.727313e+00
1.330000e-06	6.054400e-03	-1.732381e+00
1.340000e-06	7.279722e-03	-1.733271e+00
1.350000e-06	5.496959e-03	-1.735476e+00
1.360000e-06	7.617746e-03	-1.732532e+00
1.370000e-06	7.257344e-03	-1.734369e+00
1.380000e-06	1.063598e-02	-1.735324e+00
1.390000e-06	9.177334e-03	-1.728366e+00
1.400000e-06	9.146793e-03	-1.727011e+00
1.410000e-06	9.145427e-03	-1.723098e+00
1.420000e-06	1.024245e-02	-1.726000e+00
1.430000e-06	1.066712e-02	-1.716689e+00
1.440000e-06	1.075009e-02	-1.715306e+00
1.450000e-06	1.062124e-02	-1.705165e+00
1.460000e-06	1.046788e-02	-1.701890e+00
1.470000e-06	1.132052e-02	-1.697234e+00
1.480000e-06	1.148823e-02	-1.690166e+00
1.490000e-06	1.082581e-02	-1.679734e+00
1.500000e-06	1.031148e-02	-1.669164e+00
1.510000e-06	1.211968e-02	-1.666093e+00
1.520000e-06	1.221735e-02	-1.653574e+00
1.530000e-06	1.177987e-02	-1.640680e+00
1.540000e-06	9.741000e-03	-1.627269e+00
1.550000e-06	9.609373e-03	-1.614689e+00
1.560000e-06	9.930865e-03	-1.605045e+00
1.570000e-06	1.016773e-02	-1.592366e+00
1.580000e-06	8.591806e-03	-1.577676e+00
1.590000e-06	7.810265e-03	-1.559588e+00
1.600000e-06	7.806240e-03	-1.544016e+00
1.610000e-06	7.451985e-03	-1.534249e+00
1.620000e-06	6.320471e-03	-1.517467e+00
1.630000e-06	4.441792e-03	-1.498482e+00
1.640000e-06	4.094303e-03	-1.483590e+00
1.650000e-06	4.977492e-03	-1.464928e+00
1.660000e-06	4.610076e-03	-1.444045e+00
1.670000e-06	3.154910e-03	-1.423051e+00
1.680000e-06	2.826569e-03	-1.407795e+00
1.690000e-06	2.127255e-03	-1.383051e+00
1.700000e-06	2.551238e-03	-1.366745e+00
1.710000e-06	1.054406e-03	-1.343785e+00
1.720000e-06	1.401022e-03	-1.320888e+00
1.730000e-06	1.316843e-03	-1.302519e+00
1.740000e-06	1.763337e-03	-1.282679e+00
1.750000e-06	-4.791374e-04	-1.259472e+00
1.760000e-06	-7.708672e-04	-1.232369e+00
1.770000e-06	-1.674344e-03	-1.213161e+00
1.780000e-06	-1.762812e-03	-1.187050e+00
1.790000e-06	-2.163450e-03	-1.162825e+00
1.800000e-06	-2.213825e-03	-1.127204e+00
1.810000e-06	-2.431822e-03	-1.098484e+00
1.820000e-06	-2.124286e-03	-1.077358e+00
1.830000e-06	-2.621991e-03	-1.052461e+00
