# 241010_16:16:48.272504
t	CH1	CH2
0.000000e+00	-1.243348e-02	1.507833e+00
1.000000e-08	-1.447890e-02	1.489137e+00
2.000000e-08	-1.400247e-02	1.472597e+00
3.000000e-08	-1.055288e-02	1.453410e+00
4.000000e-08	-9.342136e-03	1.441507e+00
5.000000e-08	-1.070629e-02	1.419608e+00
6.000000e-08	-1.093993e-02	1.398505e+00
7.000000e-08	-9.061372e-03	1.379448e+00
8.000000e-08	-6.943061e-03	1.353597e+00
9.000000e-08	-8.797397e-03	1.334392e+00
1.000000e-07	-1.008392e-02	1.310200e+00
1.100000e-07	-9.055056e-03	1.294337e+00
1.200000e-07	-6.214217e-03	1.268136e+00
1.300000e-07	-5.537735e-03	1.247926e+00
1.400000e-07	-6.718847e-03	1.222826e+00
1.500000e-07	-7.095548e-03	1.200562e+00
1.600000e-07	-7.238554e-03	1.181392e+00
1.700000e-07	-5.470122e-03	1.149026e+00
1.800000e-07	-5.153723e-03	1.119657e+00
1.900000e-07	-6.224379e-03	1.096297e+00
2.000000e-07	-5.681762e-03	1.072791e+00
2.100000e-07	-4.616321e-03	1.041610e+00
2.200000e-07	-4.112067e-03	1.018349e+00
2.300000e-07	-5.576264e-03	9.909333e-01
2.400000e-07	-6.191264e-03	9.597520e-01
2.500000e-07	-4.930105e-03	9.321911e-01
2.600000e-07	-4.060988e-03	9.066806e-01
2.700000e-07	-3.909031e-03	8.783968e-01
2.800000e-07	-5.071448e-03	8.549311e-01
2.900000e-07	-5.336407e-03	8.227154e-01
3.000000e-07	-4.511077e-03	7.930361e-01
3.100000e-07	-3.485868e-03	7.555123e-01
3.200000e-07	-4.758647e-03	7.319333e-01
3.300000e-07	-5.043054e-03	6.923020e-01
3.400000e-07	-4.329472e-03	6.646292e-01
3.500000e-07	-2.947821e-03	6.340515e-01
3.600000e-07	-4.004553e-03	6.077781e-01
3.700000e-07	-5.551828e-03	5.772971e-01
3.800000e-07	-4.412666e-03	5.414200e-01
3.900000e-07	-4.037623e-03	5.078831e-01
4.000000e-07	-3.526201e-03	4.717937e-01
4.100000e-07	-4.620078e-03	4.434751e-01
4.200000e-07	-4.789236e-03	4.069304e-01
4.300000e-07	-3.727695e-03	3.812068e-01
4.400000e-07	-3.348900e-03	3.515353e-01
4.500000e-07	-3.370464e-03	3.129361e-01
4.600000e-07	-4.977389e-03	2.834701e-01
4.700000e-07	-4.358574e-03	2.429279e-01
4.800000e-07	-3.405675e-03	2.149986e-01
4.900000e-07	-3.329220e-03	1.884228e-01
5.000000e-07	-4.503009e-03	1.478798e-01
5.100000e-07	-4.297796e-03	1.161413e-01
5.200000e-07	-3.673487e-03	7.589661e-02
5.300000e-07	-2.507687e-03	4.653040e-02
5.400000e-07	-3.324621e-03	1.384119e-02
5.500000e-07	-2.367760e-03	-2.503077e-02
5.600000e-07	1.555876e-03	-5.006243e-02
5.700000e-07	1.196981e-02	-8.610540e-02
5.800000e-07	-7.068357e-03	-1.123218e-01
5.900000e-07	6.014145e-03	-1.500183e-01
6.000000e-07	-4.436934e-03	-1.746796e-01
6.100000e-07	-2.375695e-04	-2.070906e-01
6.200000e-07	-5.312365e-03	-2.344351e-01
6.300000e-07	2.072461e-02	-2.606909e-01
6.400000e-07	6.481975e-02	-2.880494e-01
6.500000e-07	6.690674e-02	-3.387285e-01
6.600000e-07	-1.067840e-01	-3.921116e-01
6.700000e-07	2.709752e-02	-4.144801e-01
6.800000e-07	-6.017956e-02	-4.387955e-01
6.900000e-07	-5.035377e-02	-4.654989e-01
7.000000e-07	-1.084642e-01	-4.917273e-01
7.100000e-07	1.245363e-01	-5.020007e-01
7.200000e-07	8.402294e-02	-5.493981e-01
7.300000e-07	-1.350977e-01	-5.773476e-01
7.400000e-07	1.898177e-01	-6.017786e-01
7.500000e-07	-1.414824e-01	-6.643470e-01
7.600000e-07	5.059889e-02	-6.705765e-01
7.700000e-07	-4.877474e-03	-7.198869e-01
7.800000e-07	-9.899178e-02	-7.505082e-01
7.900000e-07	1.691571e-01	-7.588415e-01
8.000000e-07	-1.340063e-01	-8.200832e-01
8.100000e-07	1.337494e-01	-8.220430e-01
8.200000e-07	-4.655788e-02	-8.746788e-01
8.300000e-07	-3.999273e-02	-8.990421e-01
8.400000e-07	5.863222e-02	-9.212549e-01
8.500000e-07	-1.199808e-01	-9.652533e-01
8.600000e-07	1.531895e-01	-9.694675e-01
8.700000e-07	-1.196165e-01	-1.016884e+00
8.800000e-07	1.070836e-01	-1.029351e+00
8.900000e-07	-3.103159e-02	-1.068463e+00
9.000000e-07	-2.581131e-02	-1.088674e+00
9.100000e-07	2.176785e-02	-1.112876e+00
9.200000e-07	-6.862679e-02	-1.143569e+00
9.300000e-07	8.670047e-02	-1.162254e+00
9.400000e-07	-6.188224e-02	-1.202146e+00
9.500000e-07	8.177083e-02	-1.215833e+00
9.600000e-07	-5.581170e-02	-1.243504e+00
9.700000e-07	2.528672e-02	-1.270607e+00
9.800000e-07	-2.456884e-02	-1.288830e+00
9.900000e-07	-6.105928e-03	-1.314085e+00
1.000000e-06	8.728217e-03	-1.331027e+00
1.010000e-06	-1.157968e-02	-1.356296e+00
1.020000e-06	3.738191e-02	-1.371980e+00
1.030000e-06	-1.543601e-02	-1.403396e+00
1.040000e-06	1.967869e-02	-1.412038e+00
1.050000e-06	-2.908962e-02	-1.445354e+00
1.060000e-06	9.906683e-03	-1.459333e+00
1.070000e-06	-1.100979e-02	-1.479246e+00
1.080000e-06	1.074613e-02	-1.492930e+00
1.090000e-06	4.517457e-05	-1.509968e+00
1.100000e-06	6.715182e-03	-1.529975e+00
1.110000e-06	1.322662e-03	-1.540557e+00
1.120000e-06	2.140160e-03	-1.562514e+00
1.130000e-06	-3.266673e-03	-1.574078e+00
1.140000e-06	-2.033176e-03	-1.592825e+00
1.150000e-06	2.481663e-03	-1.603612e+00
1.160000e-06	6.332786e-03	-1.615153e+00
1.170000e-06	2.011954e-03	-1.632167e+00
1.180000e-06	1.161829e-04	-1.640511e+00
1.190000e-06	1.792106e-04	-1.654285e+00
1.200000e-06	3.175457e-03	-1.662659e+00
1.210000e-06	2.926345e-03	-1.672083e+00
1.220000e-06	3.137708e-03	-1.681656e+00
1.230000e-06	4.245324e-03	-1.688027e+00
1.240000e-06	5.743230e-03	-1.698298e+00
1.250000e-06	5.569520e-03	-1.703814e+00
1.260000e-06	1.264165e-03	-1.712030e+00
1.270000e-06	9.835343e-04	-1.715146e+00
1.280000e-06	1.106324e-03	-1.716446e+00
1.290000e-06	8.113225e-03	-1.728564e+00
1.300000e-06	6.490344e-03	-1.723127e+00
1.310000e-06	7.543446e-03	-1.734932e+00
1.320000e-06	5.292163e-03	-1.731333e+00
1.330000e-06	5.662396e-03	-1.738446e+00
1.340000e-06	6.384616e-03	-1.741503e+00
1.350000e-06	4.400265e-03	-1.734656e+00
1.360000e-06	5.890665e-03	-1.746559e+00
1.370000e-06	6.219902e-03	-1.744602e+00
1.380000e-06	9.982475e-03	-1.737803e+00
1.390000e-06	8.125775e-03	-1.736351e+00
1.400000e-06	7.227632e-03	-1.732487e+00
1.410000e-06	8.088753e-03	-1.733235e+00
1.420000e-06	9.454755e-03	-1.726775e+00
1.430000e-06	1.049369e-02	-1.721863e+00
1.440000e-06	9.497416e-03	-1.715303e+00
1.450000e-06	8.782032e-03	-1.715335e+00
1.460000e-06	8.834625e-03	-1.713032e+00
1.470000e-06	9.910617e-03	-1.697718e+00
1.480000e-06	1.073849e-02	-1.697240e+00
1.490000e-06	9.867782e-03	-1.687820e+00
1.500000e-06	9.692465e-03	-1.676565e+00
1.510000e-06	1.136293e-02	-1.671970e+00
1.520000e-06	1.187298e-02	-1.656260e+00
1.530000e-06	1.010996e-02	-1.649974e+00
1.540000e-06	9.157293e-03	-1.635455e+00
1.550000e-06	8.166041e-03	-1.623764e+00
1.560000e-06	9.472230e-03	-1.609039e+00
1.570000e-06	8.881745e-03	-1.594653e+00
1.580000e-06	8.513838e-03	-1.580764e+00
1.590000e-06	8.209008e-03	-1.565984e+00
1.600000e-06	7.910060e-03	-1.550087e+00
1.610000e-06	7.378546e-03	-1.536458e+00
1.620000e-06	5.692183e-03	-1.522718e+00
1.630000e-06	4.626329e-03	-1.505716e+00
1.640000e-06	3.816203e-03	-1.490069e+00
1.650000e-06	4.811717e-03	-1.474029e+00
1.660000e-06	4.335493e-03	-1.449240e+00
1.670000e-06	3.650948e-03	-1.436295e+00
1.680000e-06	3.149955e-03	-1.413172e+00
1.690000e-06	2.517544e-03	-1.395192e+00
1.700000e-06	2.336640e-03	-1.372032e+00
1.710000e-06	1.861873e-03	-1.355084e+00
1.720000e-06	1.842006e-03	-1.324022e+00
1.730000e-06	1.866110e-03	-1.302881e+00
1.740000e-06	1.335897e-03	-1.284825e+00
1.750000e-06	-1.579281e-04	-1.261764e+00
1.760000e-06	-8.768280e-04	-1.238615e+00
1.770000e-06	-8.993342e-04	-1.218347e+00
1.780000e-06	-1.662335e-03	-1.194152e+00
1.790000e-06	-1.730350e-03	-1.163029e+00
1.800000e-06	-2.001372e-03	-1.135348e+00
1.810000e-06	-1.021152e-03	-1.104536e+00
1.820000e-06	-1.478037e-03	-1.080455e+00
1.830000e-06	-2.448549e-03	-1.057463e+00
1.840000e-06	-3.328355e-03	-1.032027e+00
1.850000e-06	-4.223357e-03	-1.004705e+00
1.860000e-06	-3.369895e-03	-9.745022e-01
1.870000e-06	-3.370329e-03	-9.497309e-01
1.880000e-06	-3.034603e-03	-9.185125e-01
1.890000e-06	-3.277029e-03	-8.952345e-01
1.900000e-06	-2.801584e-03	-8.657709e-01
1.910000e-06	-4.189195e-03	-8.400867e-01
1.920000e-06	-4.403256e-03	-8.098860e-01
1.930000e-06	-5.131766e-03	-7.791542e-01
1.940000e-06	-4.639271e-03	-7.435203e-01
1.950000e-06	-4.327023e-03	-7.139312e-01
1.960000e-06	-2.986503e-03	-6.845601e-01
1.970000e-06	-3.622566e-03	-6.529491e-01
1.980000e-06	-4.421872e-03	-6.184177e-01
1.990000e-06	-5.452848e-03	-5.928887e-01
2.000000e-06	-4.930820e-03	-5.593099e-01
2.010000e-06	-5.050361e-03	-5.275227e-01
2.020000e-06	-4.518597e-03	-4.868361e-01
2.030000e-06	-5.993567e-03	-4.550541e-01
2.040000e-06	-2.253910e-03	-4.287303e-01
2.050000e-06	-4.984226e-03	-3.978420e-01
