# 241010_16:17:34.552080
t	CH1	CH2
0.000000e+00	-1.200229e-02	1.519348e+00
1.000000e-08	-1.196382e-02	1.506545e+00
2.000000e-08	-1.233632e-02	1.484851e+00
3.000000e-08	-8.694431e-03	1.468761e+00
4.000000e-08	-7.118167e-03	1.449954e+00
5.000000e-08	-8.718361e-03	1.432867e+00
6.000000e-08	-9.767627e-03	1.411712e+00
7.000000e-08	-7.417019e-03	1.390911e+00
8.000000e-08	-5.382954e-03	1.365909e+00
9.000000e-08	-5.954170e-03	1.346764e+00
1.000000e-07	-8.551853e-03	1.325758e+00
1.100000e-07	-6.670184e-03	1.301603e+00
1.200000e-07	-4.392631e-03	1.281343e+00
1.300000e-07	-3.835763e-03	1.256343e+00
1.400000e-07	-5.678992e-03	1.235332e+00
1.500000e-07	-6.601259e-03	1.215081e+00
1.600000e-07	-5.334326e-03	1.190821e+00
1.700000e-07	-3.913433e-03	1.156242e+00
1.800000e-07	-4.351998e-03	1.133177e+00
1.900000e-07	-5.599223e-03	1.104764e+00
2.000000e-07	-4.978571e-03	1.082315e+00
2.100000e-07	-3.435390e-03	1.053139e+00
2.200000e-07	-3.548171e-03	1.022769e+00
2.300000e-07	-5.442591e-03	1.000445e+00
2.400000e-07	-5.363224e-03	9.727815e-01
2.500000e-07	-4.224133e-03	9.426683e-01
2.600000e-07	-3.239166e-03	9.110496e-01
2.700000e-07	-3.093500e-03	8.846761e-01
2.800000e-07	-5.335940e-03	8.585630e-01
2.900000e-07	-4.968624e-03	8.300920e-01
3.000000e-07	-4.148603e-03	7.984577e-01
3.100000e-07	-3.740339e-03	7.678312e-01
3.200000e-07	-5.347334e-03	7.323555e-01
3.300000e-07	-4.811007e-03	7.067838e-01
3.400000e-07	-3.565376e-03	6.732670e-01
3.500000e-07	-2.342257e-03	6.396307e-01
3.600000e-07	-4.392474e-03	6.132600e-01
3.700000e-07	-4.628712e-03	5.855259e-01
3.800000e-07	-4.941852e-03	5.522022e-01
3.900000e-07	-4.409443e-03	5.144102e-01
4.000000e-07	-3.708754e-03	4.756211e-01
4.100000e-07	-4.216692e-03	4.452042e-01
4.200000e-07	-4.280475e-03	4.122199e-01
4.300000e-07	-3.592949e-03	3.786360e-01
4.400000e-07	-3.128858e-03	3.473623e-01
4.500000e-07	-4.714361e-03	3.135829e-01
4.600000e-07	-4.919904e-03	2.809069e-01
4.700000e-07	-4.845392e-03	2.503246e-01
4.800000e-07	-3.898305e-03	2.166362e-01
4.900000e-07	-3.677988e-03	1.902699e-01
5.000000e-07	-4.216738e-03	1.522806e-01
5.100000e-07	-4.417411e-03	1.115886e-01
5.200000e-07	-3.706372e-03	7.589620e-02
5.300000e-07	-3.249246e-03	4.017251e-02
5.400000e-07	-3.208506e-03	1.353592e-02
5.500000e-07	-2.398965e-03	-1.713853e-02
5.600000e-07	2.708666e-03	-4.842209e-02
5.700000e-07	1.047339e-02	-8.199316e-02
5.800000e-07	-4.614311e-03	-1.154698e-01
5.900000e-07	4.520190e-03	-1.475747e-01
6.000000e-07	-2.521101e-03	-1.797800e-01
6.100000e-07	-1.326418e-03	-2.072440e-01
6.200000e-07	-4.267921e-03	-2.357201e-01
6.300000e-07	1.995343e-02	-2.639353e-01
6.400000e-07	7.381356e-02	-2.874643e-01
6.500000e-07	5.644879e-02	-3.410416e-01
6.600000e-07	-9.549282e-02	-3.881951e-01
6.700000e-07	1.965383e-02	-4.177780e-01
6.800000e-07	-5.358470e-02	-4.429828e-01
6.900000e-07	-5.458372e-02	-4.703968e-01
7.000000e-07	-1.056144e-01	-4.965672e-01
7.100000e-07	1.268135e-01	-5.090202e-01
7.200000e-07	7.174189e-02	-5.607062e-01
7.300000e-07	-1.086778e-01	-5.879900e-01
7.400000e-07	1.593407e-01	-6.070745e-01
7.500000e-07	-1.424752e-01	-6.673542e-01
7.600000e-07	5.138320e-02	-6.805087e-01
7.700000e-07	-2.231572e-03	-7.282103e-01
7.800000e-07	-8.735714e-02	-7.563077e-01
7.900000e-07	1.442686e-01	-7.692079e-01
8.000000e-07	-1.169001e-01	-8.290905e-01
8.100000e-07	1.312035e-01	-8.301310e-01
8.200000e-07	-4.870457e-02	-8.878618e-01
8.300000e-07	-2.966632e-02	-9.047790e-01
8.400000e-07	4.461809e-02	-9.327157e-01
8.500000e-07	-1.020469e-01	-9.741930e-01
8.600000e-07	1.366057e-01	-9.834401e-01
8.700000e-07	-1.045165e-01	-1.024863e+00
8.800000e-07	1.028564e-01	-1.039431e+00
8.900000e-07	-2.941599e-02	-1.081685e+00
9.000000e-07	-2.089118e-02	-1.099401e+00
