# 241010_16:18:45.389076
t	CH1	CH2
0.000000e+00	-9.627719e-03	1.512026e+00
1.000000e-08	-1.022074e-02	1.494146e+00
2.000000e-08	-8.919984e-03	1.478493e+00
3.000000e-08	-6.065055e-03	1.463515e+00
4.000000e-08	-5.888705e-03	1.444555e+00
5.000000e-08	-6.932540e-03	1.423650e+00
6.000000e-08	-7.370083e-03	1.400643e+00
7.000000e-08	-6.121703e-03	1.385405e+00
8.000000e-08	-5.353292e-03	1.361392e+00
9.000000e-08	-5.261970e-03	1.342452e+00
1.000000e-07	-6.875342e-03	1.321690e+00
1.100000e-07	-6.021220e-03	1.298492e+00
1.200000e-07	-3.550989e-03	1.277182e+00
1.300000e-07	-3.294931e-03	1.254329e+00
1.400000e-07	-5.973642e-03	1.231018e+00
1.500000e-07	-5.763560e-03	1.206863e+00
1.600000e-07	-5.321357e-03	1.178753e+00
1.700000e-07	-4.326459e-03	1.150374e+00
1.800000e-07	-4.648812e-03	1.126018e+00
1.900000e-07	-4.950119e-03	1.096650e+00
2.000000e-07	-4.733242e-03	1.080574e+00
2.100000e-07	-3.520673e-03	1.050110e+00
2.200000e-07	-3.598730e-03	1.019960e+00
2.300000e-07	-5.125103e-03	9.924264e-01
2.400000e-07	-5.537618e-03	9.628977e-01
2.500000e-07	-4.505315e-03	9.364842e-01
2.600000e-07	-3.579482e-03	9.124733e-01
2.700000e-07	-3.964435e-03	8.797549e-01
2.800000e-07	-5.196594e-03	8.565819e-01
2.900000e-07	-5.002079e-03	8.269103e-01
3.000000e-07	-3.225289e-03	7.934817e-01
3.100000e-07	-3.494057e-03	7.629658e-01
3.200000e-07	-4.414844e-03	7.392946e-01
3.300000e-07	-5.351430e-03	7.050576e-01
3.400000e-07	-4.699489e-03	6.725212e-01
3.500000e-07	-2.527608e-03	6.390471e-01
3.600000e-07	-4.250025e-03	6.085287e-01
3.700000e-07	-4.941797e-03	5.779919e-01
3.800000e-07	-4.421853e-03	5.455179e-01
3.900000e-07	-3.240767e-03	5.095295e-01
4.000000e-07	-3.391197e-03	4.748341e-01
4.100000e-07	-5.034292e-03	4.413609e-01
4.200000e-07	-4.713424e-03	4.135212e-01
4.300000e-07	-3.803446e-03	3.790451e-01
4.400000e-07	-3.147144e-03	3.506259e-01
4.500000e-07	-3.946016e-03	3.158364e-01
4.600000e-07	-4.026029e-03	2.833731e-01
4.700000e-07	-4.046358e-03	2.494241e-01
4.800000e-07	-3.810935e-03	2.167494e-01
4.900000e-07	-4.570172e-03	1.893586e-01
5.000000e-07	-4.304276e-03	1.527815e-01
5.100000e-07	-3.829500e-03	1.192369e-01
5.200000e-07	-3.098277e-03	7.730016e-02
5.300000e-07	-3.233209e-03	4.456835e-02
5.400000e-07	-3.139687e-03	1.788677e-02
5.500000e-07	-2.103667e-03	-1.959694e-02
5.600000e-07	1.402796e-03	-4.786586e-02
5.700000e-07	1.352988e-02	-7.979997e-02
5.800000e-07	-6.847664e-03	-1.101239e-01
5.900000e-07	8.270307e-03	-1.468578e-01
6.000000e-07	-4.192131e-03	-1.724311e-01
6.100000e-07	-1.498293e-04	-1.997523e-01
6.200000e-07	-6.279836e-03	-2.282261e-01
6.300000e-07	1.906253e-02	-2.564918e-01
6.400000e-07	7.625242e-02	-2.878082e-01
6.500000e-07	7.004446e-02	-3.383436e-01
6.600000e-07	-1.126365e-01	-3.836600e-01
6.700000e-07	3.188719e-02	-4.113339e-01
6.800000e-07	-6.244169e-02	-4.415423e-01
6.900000e-07	-4.790650e-02	-4.609670e-01
7.000000e-07	-1.311874e-01	-4.890187e-01
7.100000e-07	1.503563e-01	-4.954546e-01
7.200000e-07	6.655904e-02	-5.517809e-01
7.300000e-07	-1.360741e-01	-5.767896e-01
7.400000e-07	2.087573e-01	-6.013521e-01
7.500000e-07	-1.716747e-01	-6.647575e-01
7.600000e-07	8.684291e-02	-6.651185e-01
7.700000e-07	-2.794300e-02	-7.229520e-01
7.800000e-07	-8.751941e-02	-7.441060e-01
7.900000e-07	1.808312e-01	-7.631146e-01
8.000000e-07	-1.560568e-01	-8.186444e-01
8.100000e-07	1.671187e-01	-8.204554e-01
8.200000e-07	-7.975200e-02	-8.799946e-01
8.300000e-07	-1.272003e-02	-8.934863e-01
8.400000e-07	4.351116e-02	-9.293080e-01
8.500000e-07	-1.227750e-01	-9.616505e-01
8.600000e-07	1.708037e-01	-9.676782e-01
8.700000e-07	-1.430365e-01	-1.016242e+00
8.800000e-07	1.382109e-01	-1.021360e+00
8.900000e-07	-5.541883e-02	-1.070321e+00
9.000000e-07	-5.217295e-03	-1.085766e+00
9.100000e-07	6.487578e-03	-1.112676e+00
9.200000e-07	-6.326949e-02	-1.147761e+00
9.300000e-07	8.883224e-02	-1.162158e+00
9.400000e-07	-6.988904e-02	-1.200455e+00
9.500000e-07	9.715940e-02	-1.213984e+00
9.600000e-07	-6.674000e-02	-1.249664e+00
9.700000e-07	4.254475e-02	-1.267553e+00
9.800000e-07	-3.633943e-02	-1.289724e+00
9.900000e-07	2.371417e-03	-1.309121e+00
1.000000e-06	4.435129e-04	-1.330773e+00
1.010000e-06	-7.126624e-03	-1.354029e+00
1.020000e-06	3.640853e-02	-1.371781e+00
1.030000e-06	-1.415517e-02	-1.398345e+00
1.040000e-06	2.297228e-02	-1.411832e+00
1.050000e-06	-2.884829e-02	-1.440395e+00
1.060000e-06	1.325245e-02	-1.456350e+00
1.070000e-06	-1.360356e-02	-1.479137e+00
1.080000e-06	1.198578e-02	-1.494931e+00
1.090000e-06	-6.094047e-04	-1.515631e+00
1.100000e-06	9.151381e-03	-1.533776e+00
1.110000e-06	1.036222e-03	-1.546353e+00
1.120000e-06	4.246451e-03	-1.561510e+00
1.130000e-06	-3.029133e-03	-1.573034e+00
1.140000e-06	2.386459e-05	-1.592729e+00
1.150000e-06	1.575194e-03	-1.603358e+00
1.160000e-06	7.943978e-03	-1.620034e+00
1.170000e-06	2.664588e-03	-1.633874e+00
1.180000e-06	3.201425e-03	-1.642250e+00
1.190000e-06	5.757888e-04	-1.654882e+00
1.200000e-06	3.334077e-03	-1.662210e+00
1.210000e-06	2.795500e-03	-1.675831e+00
