# 241010_16:18:42.839455
t	CH1	CH2
0.000000e+00	-9.825474e-03	1.502831e+00
1.000000e-08	-1.053214e-02	1.491191e+00
2.000000e-08	-9.995727e-03	1.471362e+00
3.000000e-08	-6.235568e-03	1.448255e+00
4.000000e-08	-5.604238e-03	1.438467e+00
5.000000e-08	-6.658592e-03	1.413508e+00
6.000000e-08	-7.593796e-03	1.394318e+00
7.000000e-08	-6.283089e-03	1.374262e+00
8.000000e-08	-4.772392e-03	1.353102e+00
9.000000e-08	-5.985159e-03	1.333252e+00
1.000000e-07	-6.818196e-03	1.315307e+00
1.100000e-07	-6.004304e-03	1.287139e+00
1.200000e-07	-3.912592e-03	1.263086e+00
1.300000e-07	-4.019261e-03	1.245981e+00
1.400000e-07	-5.363693e-03	1.221574e+00
1.500000e-07	-5.908536e-03	1.199668e+00
1.600000e-07	-5.546975e-03	1.173152e+00
1.700000e-07	-3.430287e-03	1.145986e+00
1.800000e-07	-4.032815e-03	1.117610e+00
1.900000e-07	-5.673471e-03	1.093347e+00
2.000000e-07	-4.311660e-03	1.065134e+00
2.100000e-07	-4.110508e-03	1.040808e+00
2.200000e-07	-4.000700e-03	1.011495e+00
2.300000e-07	-5.468357e-03	9.880767e-01
2.400000e-07	-5.632447e-03	9.557479e-01
2.500000e-07	-4.431241e-03	9.322346e-01
2.600000e-07	-3.463171e-03	9.032133e-01
2.700000e-07	-3.625425e-03	8.744944e-01
2.800000e-07	-5.046993e-03	8.503339e-01
2.900000e-07	-4.200945e-03	8.227129e-01
3.000000e-07	-4.904426e-03	7.873318e-01
3.100000e-07	-3.594877e-03	7.516455e-01
3.200000e-07	-5.046567e-03	7.230235e-01
3.300000e-07	-4.601931e-03	6.965946e-01
3.400000e-07	-3.983237e-03	6.712160e-01
3.500000e-07	-2.837867e-03	6.377473e-01
3.600000e-07	-4.481462e-03	6.052763e-01
3.700000e-07	-4.812726e-03	5.744926e-01
3.800000e-07	-4.307452e-03	5.450754e-01
3.900000e-07	-4.325439e-03	5.049189e-01
4.000000e-07	-3.569973e-03	4.703818e-01
4.100000e-07	-4.199927e-03	4.449633e-01
4.200000e-07	-3.600091e-03	4.122210e-01
4.300000e-07	-3.690297e-03	3.715976e-01
4.400000e-07	-3.175507e-03	3.469608e-01
4.500000e-07	-3.716770e-03	3.134297e-01
4.600000e-07	-5.032299e-03	2.850081e-01
4.700000e-07	-4.132291e-03	2.502660e-01
4.800000e-07	-4.203660e-03	2.146347e-01
4.900000e-07	-3.189508e-03	1.862080e-01
5.000000e-07	-3.876052e-03	1.472733e-01
5.100000e-07	-4.414779e-03	1.177372e-01
5.200000e-07	-3.804952e-03	7.289510e-02
5.300000e-07	-3.393870e-03	4.727390e-02
5.400000e-07	-2.662232e-03	1.647671e-02
5.500000e-07	-1.204300e-03	-1.920238e-02
5.600000e-07	2.036114e-03	-4.243016e-02
5.700000e-07	1.482985e-02	-7.805220e-02
5.800000e-07	-7.651176e-03	-1.118358e-01
5.900000e-07	8.495444e-03	-1.455279e-01
6.000000e-07	-5.318413e-03	-1.736886e-01
6.100000e-07	2.844584e-04	-2.021600e-01
6.200000e-07	-7.996226e-03	-2.276892e-01
6.300000e-07	2.064652e-02	-2.578991e-01
