# 241010_16:18:49.617579
t	CH1	CH2
0.000000e+00	-9.242980e-03	1.518685e+00
1.000000e-08	-1.018557e-02	1.499952e+00
2.000000e-08	-1.081008e-02	1.482902e+00
3.000000e-08	-7.429403e-03	1.467100e+00
4.000000e-08	-5.723228e-03	1.449300e+00
5.000000e-08	-6.556431e-03	1.429110e+00
6.000000e-08	-7.660166e-03	1.408207e+00
7.000000e-08	-6.094230e-03	1.387260e+00
8.000000e-08	-4.244520e-03	1.366905e+00
9.000000e-08	-5.259147e-03	1.343997e+00
1.000000e-07	-6.628357e-03	1.325852e+00
1.100000e-07	-6.503283e-03	1.304894e+00
1.200000e-07	-5.018619e-03	1.277741e+00
1.300000e-07	-3.711052e-03	1.258776e+00
1.400000e-07	-5.474048e-03	1.231475e+00
1.500000e-07	-5.882592e-03	1.210170e+00
1.600000e-07	-5.827423e-03	1.185049e+00
1.700000e-07	-4.275878e-03	1.163526e+00
1.800000e-07	-4.428205e-03	1.131277e+00
1.900000e-07	-5.178108e-03	1.105859e+00
2.000000e-07	-3.837644e-03	1.082484e+00
2.100000e-07	-3.394077e-03	1.052570e+00
2.200000e-07	-2.581069e-03	1.027994e+00
2.300000e-07	-4.535510e-03	9.988884e-01
2.400000e-07	-6.282249e-03	9.723696e-01
2.500000e-07	-5.445771e-03	9.388437e-01
2.600000e-07	-4.600823e-03	9.134776e-01
2.700000e-07	-3.978697e-03	8.879439e-01
2.800000e-07	-4.237615e-03	8.546853e-01
2.900000e-07	-3.223131e-03	8.304044e-01
3.000000e-07	-3.286848e-03	8.009410e-01
3.100000e-07	-3.391534e-03	7.711573e-01
3.200000e-07	-4.732158e-03	7.386276e-01
3.300000e-07	-6.164145e-03	7.072488e-01
3.400000e-07	-5.405566e-03	6.794752e-01
3.500000e-07	-3.668630e-03	6.448493e-01
3.600000e-07	-3.877074e-03	6.183277e-01
3.700000e-07	-4.426138e-03	5.911040e-01
3.800000e-07	-3.436814e-03	5.554671e-01
3.900000e-07	-3.141971e-03	5.227779e-01
4.000000e-07	-2.801211e-03	4.857825e-01
4.100000e-07	-4.823014e-03	4.551694e-01
4.200000e-07	-5.043513e-03	4.197803e-01
4.300000e-07	-4.113811e-03	3.811930e-01
4.400000e-07	-3.211173e-03	3.544699e-01
4.500000e-07	-3.803090e-03	3.198802e-01
4.600000e-07	-5.465602e-03	2.923061e-01
4.700000e-07	-3.841022e-03	2.614219e-01
4.800000e-07	-3.524635e-03	2.248376e-01
4.900000e-07	-3.394670e-03	1.925092e-01
5.000000e-07	-3.170764e-03	1.586219e-01
5.100000e-07	-3.882710e-03	1.259525e-01
5.200000e-07	-3.998273e-03	8.193503e-02
5.300000e-07	-3.212158e-03	5.556148e-02
