# 241010_16:17:54.606963
t	CH1	CH2
0.000000e+00	-1.298324e-02	1.503515e+00
1.000000e-08	-1.207023e-02	1.487622e+00
2.000000e-08	-1.109937e-02	1.470686e+00
3.000000e-08	-6.380478e-03	1.453781e+00
4.000000e-08	-4.861858e-03	1.438290e+00
5.000000e-08	-6.355740e-03	1.417135e+00
6.000000e-08	-6.916056e-03	1.394787e+00
7.000000e-08	-6.335497e-03	1.371937e+00
8.000000e-08	-6.152929e-03	1.353784e+00
9.000000e-08	-7.491200e-03	1.332639e+00
1.000000e-07	-8.678335e-03	1.313689e+00
1.100000e-07	-6.940431e-03	1.288437e+00
1.200000e-07	-4.136579e-03	1.266266e+00
1.300000e-07	-3.101013e-03	1.245268e+00
1.400000e-07	-4.264426e-03	1.221908e+00
1.500000e-07	-5.315182e-03	1.194050e+00
1.600000e-07	-5.466291e-03	1.173527e+00
1.700000e-07	-4.904329e-03	1.143368e+00
1.800000e-07	-6.041385e-03	1.119100e+00
1.900000e-07	-6.957714e-03	1.091531e+00
2.000000e-07	-5.566759e-03	1.067321e+00
2.100000e-07	-3.784411e-03	1.038395e+00
2.200000e-07	-3.295232e-03	1.014429e+00
2.300000e-07	-4.367660e-03	9.850733e-01
2.400000e-07	-4.778617e-03	9.558922e-01
2.500000e-07	-4.039947e-03	9.281837e-01
2.600000e-07	-3.688924e-03	9.019154e-01
2.700000e-07	-4.210186e-03	8.733867e-01
2.800000e-07	-5.631821e-03	8.461313e-01
2.900000e-07	-4.725412e-03	8.155971e-01
3.000000e-07	-4.001452e-03	7.892282e-01
3.100000e-07	-3.903996e-03	7.606895e-01
3.200000e-07	-4.846827e-03	7.271208e-01
3.300000e-07	-4.226593e-03	6.953922e-01
3.400000e-07	-3.010566e-03	6.710630e-01
3.500000e-07	-2.377285e-03	6.334942e-01
3.600000e-07	-3.923595e-03	6.077208e-01
3.700000e-07	-5.020979e-03	5.704494e-01
3.800000e-07	-4.815250e-03	5.447551e-01
3.900000e-07	-4.718730e-03	5.042162e-01
4.000000e-07	-4.324366e-03	4.693288e-01
4.100000e-07	-4.609960e-03	4.376079e-01
4.200000e-07	-4.100824e-03	4.079581e-01
4.300000e-07	-2.594563e-03	3.742468e-01
4.400000e-07	-2.408616e-03	3.425582e-01
4.500000e-07	-3.413746e-03	3.108312e-01
4.600000e-07	-4.922575e-03	2.815521e-01
4.700000e-07	-4.749914e-03	2.456684e-01
4.800000e-07	-4.392316e-03	2.090319e-01
4.900000e-07	-3.887418e-03	1.843576e-01
5.000000e-07	-4.065621e-03	1.488207e-01
5.100000e-07	-3.569911e-03	1.137889e-01
5.200000e-07	-2.736504e-03	7.398732e-02
5.300000e-07	-2.252387e-03	4.440816e-02
5.400000e-07	-2.653574e-03	1.472378e-02
5.500000e-07	-2.183705e-03	-2.385277e-02
5.600000e-07	2.154901e-03	-5.227070e-02
5.700000e-07	1.148622e-02	-8.490492e-02
5.800000e-07	-6.629054e-03	-1.124338e-01
5.900000e-07	5.909466e-03	-1.535732e-01
6.000000e-07	-3.412386e-03	-1.737316e-01
6.100000e-07	-6.969703e-04	-2.032079e-01
6.200000e-07	-4.950611e-03	-2.377865e-01
6.300000e-07	1.854251e-02	-2.599473e-01
6.400000e-07	7.917107e-02	-2.923684e-01
6.500000e-07	5.312076e-02	-3.427974e-01
6.600000e-07	-1.000526e-01	-3.853709e-01
6.700000e-07	2.587770e-02	-4.179843e-01
6.800000e-07	-5.824577e-02	-4.399499e-01
6.900000e-07	-5.329070e-02	-4.683578e-01
7.000000e-07	-1.214851e-01	-4.919160e-01
7.100000e-07	1.497498e-01	-5.022556e-01
7.200000e-07	3.486284e-02	-5.508289e-01
7.300000e-07	-9.667015e-02	-5.793522e-01
7.400000e-07	2.007155e-01	-6.072095e-01
7.500000e-07	-1.732427e-01	-6.626533e-01
7.600000e-07	9.175136e-02	-6.700769e-01
7.700000e-07	-4.794395e-02	-7.251547e-01
7.800000e-07	-5.531466e-02	-7.482155e-01
7.900000e-07	1.567631e-01	-7.660053e-01
8.000000e-07	-1.459479e-01	-8.195373e-01
8.100000e-07	1.665454e-01	-8.222476e-01
8.200000e-07	-8.465267e-02	-8.812454e-01
8.300000e-07	7.923851e-04	-8.943369e-01
8.400000e-07	2.414492e-02	-9.317207e-01
8.500000e-07	-9.984001e-02	-9.637978e-01
8.600000e-07	1.523646e-01	-9.729784e-01
8.700000e-07	-1.324480e-01	-1.017644e+00
8.800000e-07	1.362969e-01	-1.024768e+00
8.900000e-07	-6.348420e-02	-1.073971e+00
9.000000e-07	1.950104e-03	-1.081966e+00
9.100000e-07	-2.055348e-03	-1.118187e+00
9.200000e-07	-5.201871e-02	-1.152065e+00
9.300000e-07	7.683096e-02	-1.166702e+00
9.400000e-07	-5.823019e-02	-1.203900e+00
9.500000e-07	8.648346e-02	-1.212342e+00
9.600000e-07	-6.240391e-02	-1.249916e+00
9.700000e-07	3.711547e-02	-1.266008e+00
9.800000e-07	-3.728163e-02	-1.289434e+00
9.900000e-07	4.855356e-03	-1.316724e+00
1.000000e-06	-3.795097e-03	-1.331168e+00
1.010000e-06	1.101803e-03	-1.355087e+00
1.020000e-06	2.834867e-02	-1.372419e+00
1.030000e-06	-7.581986e-03	-1.400947e+00
1.040000e-06	1.563509e-02	-1.416737e+00
1.050000e-06	-2.645226e-02	-1.443045e+00
1.060000e-06	1.024222e-02	-1.457647e+00
1.070000e-06	-1.358725e-02	-1.477741e+00
1.080000e-06	1.350064e-02	-1.492939e+00
1.090000e-06	-2.405068e-03	-1.508430e+00
1.100000e-06	1.056738e-02	-1.533583e+00
1.110000e-06	-8.565530e-04	-1.548008e+00
1.120000e-06	4.588898e-03	-1.562355e+00
1.130000e-06	-5.474255e-03	-1.575899e+00
1.140000e-06	4.318697e-04	-1.589521e+00
1.150000e-06	1.560975e-03	-1.603205e+00
