# 241010_16:16:32.737833
t	CH1	CH2
0.000000e+00	-1.099708e-02	1.507887e+00
1.000000e-08	-1.166423e-02	1.495142e+00
2.000000e-08	-1.350726e-02	1.479387e+00
3.000000e-08	-1.192496e-02	1.462508e+00
4.000000e-08	-1.154799e-02	1.441848e+00
5.000000e-08	-1.186696e-02	1.423455e+00
6.000000e-08	-1.389178e-02	1.398710e+00
7.000000e-08	-6.638232e-03	1.374400e+00
8.000000e-08	-1.165589e-02	1.359446e+00
9.000000e-08	-5.809462e-03	1.338487e+00
1.000000e-07	-1.314221e-02	1.316192e+00
1.100000e-07	-8.360027e-03	1.295284e+00
1.200000e-07	-8.395313e-03	1.274230e+00
1.300000e-07	-7.011880e-03	1.251228e+00
1.400000e-07	-3.817302e-03	1.227264e+00
1.500000e-07	-1.394290e-02	1.203800e+00
1.600000e-07	-3.874043e-03	1.178411e+00
1.700000e-07	-1.342007e-02	1.147329e+00
1.800000e-07	-3.752148e-03	1.123911e+00
1.900000e-07	-8.243163e-03	1.097588e+00
2.000000e-07	-4.035672e-03	1.072132e+00
2.100000e-07	-6.979452e-05	1.048906e+00
2.200000e-07	-5.976416e-03	1.017498e+00
2.300000e-07	-4.328075e-03	9.892274e-01
2.400000e-07	-1.366379e-02	9.616558e-01
2.500000e-07	-8.170017e-03	9.323374e-01
2.600000e-07	-7.761125e-03	9.051116e-01
2.700000e-07	-3.630442e-03	8.765427e-01
2.800000e-07	-2.287688e-03	8.501795e-01
2.900000e-07	-2.162669e-03	8.208056e-01
3.000000e-07	-1.321897e-03	7.942794e-01
3.100000e-07	-6.042065e-03	7.635981e-01
3.200000e-07	-8.859808e-03	7.311062e-01
3.300000e-07	-1.040847e-02	6.976953e-01
3.400000e-07	-6.716423e-03	6.720689e-01
3.500000e-07	-4.172078e-03	6.377430e-01
3.600000e-07	-2.025221e-03	6.091715e-01
3.700000e-07	-3.042943e-03	5.794954e-01
3.800000e-07	-3.252590e-03	5.480641e-01
3.900000e-07	-3.705147e-03	5.102745e-01
4.000000e-07	-5.139461e-03	4.703250e-01
4.100000e-07	-7.441539e-03	4.448609e-01
4.200000e-07	-5.841233e-03	4.144168e-01
4.300000e-07	-4.986277e-03	3.775901e-01
4.400000e-07	-2.983526e-03	3.480640e-01
4.500000e-07	-3.719339e-03	3.144823e-01
4.600000e-07	-3.936196e-03	2.828010e-01
4.700000e-07	-3.414652e-03	2.522699e-01
4.800000e-07	-3.902683e-03	2.157226e-01
4.900000e-07	-4.008984e-03	1.870590e-01
5.000000e-07	-4.710597e-03	1.531640e-01
5.100000e-07	-3.815914e-03	1.134228e-01
5.200000e-07	-5.504035e-03	8.267820e-02
5.300000e-07	-4.158211e-03	4.820378e-02
5.400000e-07	-4.292314e-03	1.432221e-02
5.500000e-07	-1.490856e-03	-1.620701e-02
5.600000e-07	2.299474e-03	-4.463567e-02
5.700000e-07	1.182630e-02	-7.801237e-02
5.800000e-07	-5.054095e-03	-1.097356e-01
5.900000e-07	4.614783e-03	-1.451379e-01
6.000000e-07	-3.060131e-03	-1.727492e-01
6.100000e-07	-1.980481e-03	-1.994754e-01
6.200000e-07	-7.713591e-03	-2.337882e-01
6.300000e-07	1.631277e-02	-2.560140e-01
6.400000e-07	6.787520e-02	-2.887627e-01
6.500000e-07	6.947040e-02	-3.321713e-01
6.600000e-07	-1.006401e-01	-3.853874e-01
6.700000e-07	2.190651e-02	-4.166065e-01
6.800000e-07	-5.139352e-02	-4.390595e-01
6.900000e-07	-5.013780e-02	-4.613249e-01
7.000000e-07	-1.150325e-01	-4.876859e-01
7.100000e-07	1.205849e-01	-4.970046e-01
