# 241010_16:16:41.980813
t	CH1	CH2
0.000000e+00	-1.243803e-02	1.502907e+00
1.000000e-08	-1.372845e-02	1.485183e+00
2.000000e-08	-1.408394e-02	1.467380e+00
3.000000e-08	-1.058092e-02	1.450286e+00
4.000000e-08	-9.463920e-03	1.432346e+00
5.000000e-08	-1.011914e-02	1.413443e+00
6.000000e-08	-1.075897e-02	1.393339e+00
7.000000e-08	-9.088569e-03	1.373286e+00
8.000000e-08	-8.574683e-03	1.349386e+00
9.000000e-08	-9.268206e-03	1.332488e+00
1.000000e-07	-1.168839e-02	1.311140e+00
1.100000e-07	-9.194678e-03	1.286218e+00
1.200000e-07	-6.908472e-03	1.266080e+00
1.300000e-07	-5.414473e-03	1.242973e+00
1.400000e-07	-6.668640e-03	1.222864e+00
1.500000e-07	-7.520247e-03	1.191551e+00
1.600000e-07	-6.780994e-03	1.170293e+00
1.700000e-07	-5.937221e-03	1.143975e+00
1.800000e-07	-6.099788e-03	1.116696e+00
1.900000e-07	-7.344430e-03	1.091643e+00
2.000000e-07	-6.141797e-03	1.068125e+00
2.100000e-07	-4.826849e-03	1.038660e+00
2.200000e-07	-4.507595e-03	1.012443e+00
2.300000e-07	-6.065442e-03	9.849692e-01
2.400000e-07	-5.930234e-03	9.534983e-01
2.500000e-07	-5.494515e-03	9.303831e-01
2.600000e-07	-4.405417e-03	9.019641e-01
2.700000e-07	-4.876375e-03	8.714358e-01
2.800000e-07	-5.696926e-03	8.471747e-01
2.900000e-07	-4.876335e-03	8.157991e-01
3.000000e-07	-4.664445e-03	7.872775e-01
3.100000e-07	-4.618797e-03	7.616990e-01
3.200000e-07	-4.708317e-03	7.240775e-01
3.300000e-07	-4.642028e-03	6.935459e-01
3.400000e-07	-3.584676e-03	6.650100e-01
3.500000e-07	-3.441824e-03	6.333883e-01
3.600000e-07	-4.090299e-03	6.040177e-01
3.700000e-07	-5.048131e-03	5.713913e-01
3.800000e-07	-5.016159e-03	5.419698e-01
3.900000e-07	-4.834680e-03	5.061054e-01
4.000000e-07	-3.348434e-03	4.724433e-01
4.100000e-07	-4.090850e-03	4.388090e-01
4.200000e-07	-3.825032e-03	4.082231e-01
4.300000e-07	-3.467305e-03	3.766413e-01
4.400000e-07	-3.793011e-03	3.410569e-01
4.500000e-07	-4.181834e-03	3.115384e-01
4.600000e-07	-4.522229e-03	2.818622e-01
4.700000e-07	-4.429468e-03	2.439630e-01
4.800000e-07	-3.793949e-03	2.145863e-01
4.900000e-07	-3.467813e-03	1.821146e-01
5.000000e-07	-3.514665e-03	1.503183e-01
5.100000e-07	-3.608766e-03	1.133864e-01
5.200000e-07	-3.975927e-03	7.562921e-02
5.300000e-07	-3.649247e-03	4.421491e-02
5.400000e-07	-3.350708e-03	8.530672e-03
5.500000e-07	-1.715946e-03	-2.214814e-02
5.600000e-07	1.274400e-03	-5.262382e-02
5.700000e-07	1.239426e-02	-8.126027e-02
5.800000e-07	-8.331039e-03	-1.117367e-01
5.900000e-07	7.750908e-03	-1.464691e-01
6.000000e-07	-5.211954e-03	-1.758872e-01
6.100000e-07	-6.027075e-05	-2.063681e-01
6.200000e-07	-7.807096e-03	-2.315896e-01
6.300000e-07	1.960481e-02	-2.600954e-01
6.400000e-07	7.180609e-02	-2.855163e-01
6.500000e-07	6.637778e-02	-3.371000e-01
6.600000e-07	-1.161571e-01	-3.842288e-01
6.700000e-07	3.817225e-02	-4.117945e-01
6.800000e-07	-6.464716e-02	-4.421000e-01
6.900000e-07	-4.631912e-02	-4.592179e-01
7.000000e-07	-1.313090e-01	-4.944338e-01
7.100000e-07	1.641233e-01	-4.939926e-01
7.200000e-07	5.662432e-02	-5.517947e-01
7.300000e-07	-1.334019e-01	-5.779546e-01
7.400000e-07	2.164688e-01	-6.000481e-01
7.500000e-07	-1.976815e-01	-6.693261e-01
7.600000e-07	1.043565e-01	-6.654134e-01
7.700000e-07	-4.065832e-02	-7.210610e-01
7.800000e-07	-8.306399e-02	-7.449797e-01
7.900000e-07	1.829513e-01	-7.614079e-01
8.000000e-07	-1.674747e-01	-8.189096e-01
8.100000e-07	1.829382e-01	-8.177971e-01
8.200000e-07	-9.373107e-02	-8.808527e-01
8.300000e-07	-1.060188e-02	-8.914410e-01
8.400000e-07	4.291138e-02	-9.252734e-01
8.500000e-07	-1.253875e-01	-9.590198e-01
8.600000e-07	1.783739e-01	-9.643285e-01
8.700000e-07	-1.527422e-01	-1.012757e+00
8.800000e-07	1.455151e-01	-1.025015e+00
8.900000e-07	-6.633968e-02	-1.065533e+00
9.000000e-07	-1.552472e-03	-1.083120e+00
9.100000e-07	6.301341e-03	-1.108492e+00
9.200000e-07	-6.476059e-02	-1.144123e+00
9.300000e-07	9.269935e-02	-1.155897e+00
9.400000e-07	-7.427644e-02	-1.201057e+00
9.500000e-07	1.000973e-01	-1.208594e+00
9.600000e-07	-7.515032e-02	-1.242331e+00
9.700000e-07	4.319711e-02	-1.261968e+00
9.800000e-07	-3.897460e-02	-1.286542e+00
9.900000e-07	4.375075e-03	-1.308473e+00
1.000000e-06	1.083397e-03	-1.324584e+00
1.010000e-06	-6.957714e-03	-1.351644e+00
1.020000e-06	3.646367e-02	-1.365448e+00
1.030000e-06	-1.690998e-02	-1.397912e+00
1.040000e-06	2.282599e-02	-1.409398e+00
1.050000e-06	-3.279693e-02	-1.438060e+00
1.060000e-06	1.385969e-02	-1.452591e+00
1.070000e-06	-1.451930e-02	-1.476901e+00
1.080000e-06	1.423548e-02	-1.489445e+00
1.090000e-06	-2.304264e-03	-1.506983e+00
1.100000e-06	9.061631e-03	-1.521421e+00
1.110000e-06	-8.155896e-04	-1.537965e+00
1.120000e-06	4.482097e-03	-1.560909e+00
1.130000e-06	-4.643773e-03	-1.572545e+00
1.140000e-06	-1.714127e-04	-1.585238e+00
1.150000e-06	1.392657e-03	-1.600912e+00
1.160000e-06	8.317610e-03	-1.614494e+00
1.170000e-06	1.559847e-03	-1.623180e+00
1.180000e-06	5.686676e-04	-1.631804e+00
1.190000e-06	-1.014439e-03	-1.648493e+00
1.200000e-06	2.950304e-03	-1.658822e+00
1.210000e-06	3.230045e-03	-1.667193e+00
1.220000e-06	2.924792e-03	-1.674509e+00
1.230000e-06	3.207160e-03	-1.682178e+00
1.240000e-06	5.997194e-03	-1.697751e+00
1.250000e-06	6.271381e-03	-1.701820e+00
1.260000e-06	1.263393e-03	-1.703086e+00
1.270000e-06	9.428668e-04	-1.711799e+00
1.280000e-06	-2.761714e-04	-1.713767e+00
1.290000e-06	7.530223e-03	-1.718970e+00
1.300000e-06	5.467774e-03	-1.723190e+00
1.310000e-06	6.706230e-03	-1.725233e+00
1.320000e-06	3.286684e-03	-1.727533e+00
1.330000e-06	5.586866e-03	-1.735511e+00
1.340000e-06	5.282928e-03	-1.732674e+00
1.350000e-06	3.873234e-03	-1.733767e+00
1.360000e-06	5.272632e-03	-1.739614e+00
1.370000e-06	4.998138e-03	-1.730662e+00
1.380000e-06	7.968106e-03	-1.734504e+00
1.390000e-06	6.557941e-03	-1.728551e+00
1.400000e-06	6.304687e-03	-1.730385e+00
1.410000e-06	6.338349e-03	-1.727991e+00
1.420000e-06	6.961908e-03	-1.726088e+00
1.430000e-06	9.096678e-03	-1.716870e+00
1.440000e-06	6.925261e-03	-1.714901e+00
1.450000e-06	9.070415e-03	-1.709291e+00
1.460000e-06	6.814139e-03	-1.706280e+00
1.470000e-06	1.057514e-02	-1.699914e+00
1.480000e-06	7.713401e-03	-1.693348e+00
1.490000e-06	8.078345e-03	-1.683923e+00
1.500000e-06	6.887824e-03	-1.675599e+00
1.510000e-06	9.877102e-03	-1.661125e+00
