# 241010_16:16:35.260487
t	CH1	CH2
0.000000e+00	-1.269482e-02	1.493693e+00
1.000000e-08	-1.378201e-02	1.468864e+00
2.000000e-08	-1.359701e-02	1.455014e+00
3.000000e-08	-1.106460e-02	1.441122e+00
4.000000e-08	-9.019610e-03	1.421327e+00
5.000000e-08	-9.977093e-03	1.404082e+00
6.000000e-08	-1.144845e-02	1.384223e+00
7.000000e-08	-9.699848e-03	1.359082e+00
8.000000e-08	-8.573221e-03	1.342119e+00
9.000000e-08	-9.864335e-03	1.317975e+00
1.000000e-07	-1.141115e-02	1.294919e+00
1.100000e-07	-9.987351e-03	1.278764e+00
1.200000e-07	-6.936774e-03	1.257754e+00
1.300000e-07	-5.641392e-03	1.230651e+00
1.400000e-07	-7.670012e-03	1.210498e+00
1.500000e-07	-9.257073e-03	1.188483e+00
1.600000e-07	-7.433856e-03	1.159127e+00
1.700000e-07	-6.281979e-03	1.131656e+00
1.800000e-07	-6.902004e-03	1.105390e+00
1.900000e-07	-7.295740e-03	1.084822e+00
2.000000e-07	-6.351291e-03	1.056908e+00
2.100000e-07	-4.567498e-03	1.027481e+00
2.200000e-07	-4.973414e-03	1.005032e+00
2.300000e-07	-6.055092e-03	9.806981e-01
2.400000e-07	-6.462249e-03	9.471872e-01
2.500000e-07	-5.003974e-03	9.218218e-01
2.600000e-07	-4.818618e-03	8.963002e-01
2.700000e-07	-4.342344e-03	8.673373e-01
2.800000e-07	-5.533438e-03	8.436535e-01
2.900000e-07	-5.461321e-03	8.061778e-01
3.000000e-07	-4.106860e-03	7.818639e-01
3.100000e-07	-4.326804e-03	7.452802e-01
3.200000e-07	-5.274042e-03	7.177083e-01
3.300000e-07	-5.113737e-03	6.940323e-01
3.400000e-07	-4.697216e-03	6.577657e-01
3.500000e-07	-4.013644e-03	6.249823e-01
3.600000e-07	-4.551593e-03	6.006130e-01
3.700000e-07	-5.401574e-03	5.699246e-01
3.800000e-07	-4.936516e-03	5.333530e-01
3.900000e-07	-3.916481e-03	4.985035e-01
4.000000e-07	-3.611269e-03	4.690243e-01
4.100000e-07	-3.436584e-03	4.374032e-01
4.200000e-07	-3.870664e-03	4.045158e-01
4.300000e-07	-3.320025e-03	3.751394e-01
4.400000e-07	-3.478984e-03	3.385138e-01
4.500000e-07	-4.570548e-03	3.097870e-01
4.600000e-07	-5.326850e-03	2.753531e-01
4.700000e-07	-5.247001e-03	2.375562e-01
4.800000e-07	-4.304178e-03	2.079814e-01
4.900000e-07	-2.653671e-03	1.792079e-01
5.000000e-07	-2.464311e-03	1.435060e-01
5.100000e-07	-4.007339e-03	1.078270e-01
5.200000e-07	-3.635772e-03	7.479485e-02
5.300000e-07	-3.496645e-03	4.041330e-02
5.400000e-07	-3.850423e-03	9.621442e-03
5.500000e-07	-2.913524e-03	-2.285765e-02
5.600000e-07	1.847148e-03	-5.642776e-02
5.700000e-07	9.074350e-03	-8.406078e-02
5.800000e-07	-4.738362e-03	-1.124817e-01
5.900000e-07	6.172285e-03	-1.504258e-01
6.000000e-07	-2.860145e-03	-1.776392e-01
6.100000e-07	-2.307303e-03	-2.029705e-01
6.200000e-07	-5.228139e-03	-2.286318e-01
6.300000e-07	1.855258e-02	-2.599466e-01
6.400000e-07	8.002329e-02	-2.903183e-01
6.500000e-07	3.563902e-02	-3.377524e-01
6.600000e-07	-8.800020e-02	-3.873978e-01
6.700000e-07	2.144733e-02	-4.117892e-01
6.800000e-07	-5.440587e-02	-4.380043e-01
6.900000e-07	-6.010026e-02	-4.633560e-01
7.000000e-07	-1.081134e-01	-4.846291e-01
7.100000e-07	1.622341e-01	-5.001341e-01
7.200000e-07	-1.002384e-03	-5.535267e-01
7.300000e-07	-4.941725e-02	-5.741424e-01
7.400000e-07	1.738556e-01	-6.009105e-01
7.500000e-07	-1.767069e-01	-6.641704e-01
7.600000e-07	1.057734e-01	-6.624758e-01
7.700000e-07	-7.748543e-02	-7.219579e-01
7.800000e-07	-2.391637e-02	-7.356054e-01
7.900000e-07	1.237653e-01	-7.611683e-01
8.000000e-07	-1.236413e-01	-8.109977e-01
8.100000e-07	1.624086e-01	-8.203025e-01
8.200000e-07	-1.079994e-01	-8.728450e-01
8.300000e-07	2.104843e-02	-8.860371e-01
8.400000e-07	-5.891913e-03	-9.223135e-01
8.500000e-07	-6.707694e-02	-9.454029e-01
8.600000e-07	1.293807e-01	-9.666238e-01
8.700000e-07	-1.175425e-01	-1.006742e+00
8.800000e-07	1.333528e-01	-1.013656e+00
8.900000e-07	-7.768528e-02	-1.062526e+00
9.000000e-07	2.046373e-02	-1.077611e+00
9.100000e-07	-2.041510e-02	-1.106777e+00
9.200000e-07	-3.101227e-02	-1.131666e+00
9.300000e-07	6.238796e-02	-1.152295e+00
9.400000e-07	-4.726595e-02	-1.187197e+00
9.500000e-07	8.118520e-02	-1.205077e+00
9.600000e-07	-6.569249e-02	-1.241656e+00
9.700000e-07	4.089413e-02	-1.253501e+00
9.800000e-07	-4.352868e-02	-1.281831e+00
9.900000e-07	1.239674e-02	-1.300831e+00
1.000000e-06	-9.424250e-03	-1.316666e+00
1.010000e-06	5.544639e-03	-1.338987e+00
1.020000e-06	2.455336e-02	-1.358779e+00
1.030000e-06	-6.223676e-03	-1.389185e+00
1.040000e-06	1.471758e-02	-1.403119e+00
1.050000e-06	-2.615668e-02	-1.436465e+00
1.060000e-06	9.885464e-03	-1.446035e+00
1.070000e-06	-1.344425e-02	-1.467232e+00
1.080000e-06	1.358782e-02	-1.478022e+00
1.090000e-06	-3.193636e-03	-1.490761e+00
1.100000e-06	9.754371e-03	-1.510661e+00
1.110000e-06	-1.246271e-03	-1.534350e+00
1.120000e-06	6.396541e-03	-1.548487e+00
1.130000e-06	-5.174603e-03	-1.561016e+00
1.140000e-06	2.022538e-04	-1.573118e+00
1.150000e-06	-4.203807e-04	-1.588550e+00
1.160000e-06	7.279076e-03	-1.603132e+00
1.170000e-06	9.289715e-04	-1.615816e+00
1.180000e-06	8.009246e-04	-1.628392e+00
1.190000e-06	-6.424184e-04	-1.637012e+00
