# 241010_16:17:36.595141
t	CH1	CH2
0.000000e+00	-1.160401e-02	1.491934e+00
1.000000e-08	-1.274088e-02	1.481192e+00
2.000000e-08	-1.217205e-02	1.465442e+00
3.000000e-08	-8.820042e-03	1.444445e+00
4.000000e-08	-7.593107e-03	1.434453e+00
5.000000e-08	-8.450305e-03	1.410451e+00
6.000000e-08	-9.439111e-03	1.386445e+00
7.000000e-08	-6.551559e-03	1.369453e+00
8.000000e-08	-6.098659e-03	1.345550e+00
9.000000e-08	-6.349000e-03	1.325550e+00
1.000000e-07	-7.930066e-03	1.306247e+00
1.100000e-07	-6.922654e-03	1.284282e+00
1.200000e-07	-5.154153e-03	1.264189e+00
1.300000e-07	-4.625774e-03	1.240179e+00
1.400000e-07	-5.373436e-03	1.219918e+00
1.500000e-07	-6.624066e-03	1.192713e+00
1.600000e-07	-5.667596e-03	1.170547e+00
1.700000e-07	-4.710487e-03	1.141279e+00
1.800000e-07	-4.641390e-03	1.119868e+00
1.900000e-07	-5.502723e-03	1.092650e+00
2.000000e-07	-4.987369e-03	1.063229e+00
2.100000e-07	-3.920497e-03	1.035626e+00
2.200000e-07	-4.305010e-03	1.010541e+00
2.300000e-07	-4.951697e-03	9.829815e-01
2.400000e-07	-5.784934e-03	9.535532e-01
2.500000e-07	-4.528064e-03	9.295926e-01
2.600000e-07	-3.175195e-03	8.970586e-01
2.700000e-07	-3.980394e-03	8.705551e-01
2.800000e-07	-5.145709e-03	8.453392e-01
2.900000e-07	-4.340519e-03	8.189104e-01
3.000000e-07	-4.238739e-03	7.851342e-01
3.100000e-07	-3.404236e-03	7.527207e-01
3.200000e-07	-4.442184e-03	7.261289e-01
3.300000e-07	-4.732268e-03	6.926627e-01
3.400000e-07	-3.683410e-03	6.652813e-01
3.500000e-07	-2.751177e-03	6.335449e-01
3.600000e-07	-3.781840e-03	6.053314e-01
3.700000e-07	-5.132317e-03	5.715024e-01
3.800000e-07	-4.624844e-03	5.390164e-01
3.900000e-07	-4.195090e-03	5.083794e-01
4.000000e-07	-3.566086e-03	4.733942e-01
