# 241010_16:18:51.685785
t	CH1	CH2
0.000000e+00	-9.297596e-03	1.509430e+00
1.000000e-08	-1.051730e-02	1.494488e+00
2.000000e-08	-9.632543e-03	1.475691e+00
3.000000e-08	-6.875597e-03	1.454791e+00
4.000000e-08	-5.944198e-03	1.441009e+00
5.000000e-08	-7.156579e-03	1.420954e+00
6.000000e-08	-7.342898e-03	1.399919e+00
7.000000e-08	-5.673551e-03	1.378916e+00
8.000000e-08	-5.430564e-03	1.361709e+00
9.000000e-08	-5.609233e-03	1.336801e+00
1.000000e-07	-7.350042e-03	1.314408e+00
1.100000e-07	-6.347266e-03	1.294738e+00
1.200000e-07	-4.241531e-03	1.270493e+00
1.300000e-07	-3.613923e-03	1.250535e+00
1.400000e-07	-6.067359e-03	1.228267e+00
1.500000e-07	-5.498487e-03	1.200072e+00
1.600000e-07	-5.237662e-03	1.173845e+00
1.700000e-07	-4.589052e-03	1.151491e+00
1.800000e-07	-5.052315e-03	1.127117e+00
1.900000e-07	-5.684870e-03	1.096001e+00
2.000000e-07	-4.217899e-03	1.072539e+00
2.100000e-07	-4.499496e-03	1.042222e+00
2.200000e-07	-4.434254e-03	1.018856e+00
2.300000e-07	-5.352366e-03	9.895301e-01
2.400000e-07	-5.473277e-03	9.640609e-01
2.500000e-07	-4.600822e-03	9.387879e-01
2.600000e-07	-4.103016e-03	9.082249e-01
2.700000e-07	-4.405275e-03	8.759034e-01
2.800000e-07	-5.433689e-03	8.517322e-01
2.900000e-07	-4.197345e-03	8.292210e-01
3.000000e-07	-5.800496e-03	7.936931e-01
3.100000e-07	-8.001461e-04	7.610139e-01
3.200000e-07	-9.635767e-03	7.244770e-01
3.300000e-07	-8.266509e-04	7.001034e-01
3.400000e-07	-8.885272e-03	6.684922e-01
3.500000e-07	1.278615e-03	6.420528e-01
3.600000e-07	-7.005324e-03	6.095270e-01
3.700000e-07	-3.419528e-04	5.751432e-01
3.800000e-07	-5.517822e-03	5.484663e-01
3.900000e-07	-4.299045e-03	5.083873e-01
4.000000e-07	-4.795905e-03	4.757948e-01
4.100000e-07	-8.617306e-03	4.455240e-01
4.200000e-07	-4.026319e-03	4.126292e-01
4.300000e-07	-4.568476e-03	3.771529e-01
4.400000e-07	-1.074708e-03	3.485271e-01
4.500000e-07	-2.511824e-03	3.158331e-01
4.600000e-07	-2.052409e-03	2.821086e-01
4.700000e-07	-4.336399e-03	2.466270e-01
4.800000e-07	-6.454485e-03	2.130003e-01
4.900000e-07	-6.084222e-03	1.845662e-01
5.000000e-07	-6.130033e-03	1.536792e-01
5.100000e-07	-3.111499e-03	1.158974e-01
5.200000e-07	-3.154675e-03	7.590039e-02
