# 241010_16:18:20.433232
t	CH1	CH2
0.000000e+00	-1.075418e-02	1.503398e+00
1.000000e-08	-1.111339e-02	1.493757e+00
2.000000e-08	-1.089199e-02	1.473719e+00
3.000000e-08	-6.682868e-03	1.454672e+00
4.000000e-08	-6.620275e-03	1.442825e+00
5.000000e-08	-7.947397e-03	1.420082e+00
6.000000e-08	-8.695123e-03	1.396867e+00
7.000000e-08	-6.339658e-03	1.377920e+00
8.000000e-08	-4.563117e-03	1.357874e+00
9.000000e-08	-5.977247e-03	1.334727e+00
1.000000e-07	-7.979681e-03	1.314709e+00
1.100000e-07	-6.325203e-03	1.292764e+00
1.200000e-07	-4.547412e-03	1.267304e+00
1.300000e-07	-4.603713e-03	1.248401e+00
1.400000e-07	-6.247010e-03	1.224301e+00
1.500000e-07	-6.589497e-03	1.199091e+00
1.600000e-07	-4.666567e-03	1.173880e+00
1.700000e-07	-4.299550e-03	1.148404e+00
1.800000e-07	-5.131842e-03	1.121141e+00
1.900000e-07	-6.069293e-03	1.095875e+00
2.000000e-07	-5.156939e-03	1.073767e+00
2.100000e-07	-3.974710e-03	1.049239e+00
2.200000e-07	-3.758626e-03	1.014775e+00
2.300000e-07	-5.136916e-03	9.875098e-01
2.400000e-07	-5.397019e-03	9.642376e-01
2.500000e-07	-4.210036e-03	9.347125e-01
2.600000e-07	-3.774710e-03	9.042410e-01
2.700000e-07	-4.565059e-03	8.749832e-01
2.800000e-07	-5.376547e-03	8.486146e-01
2.900000e-07	-5.010317e-03	8.181457e-01
3.000000e-07	-3.995295e-03	7.906169e-01
3.100000e-07	-3.805469e-03	7.617960e-01
3.200000e-07	-4.762419e-03	7.265071e-01
3.300000e-07	-4.516869e-03	7.000380e-01
3.400000e-07	-4.186063e-03	6.663669e-01
3.500000e-07	-2.843668e-03	6.346780e-01
3.600000e-07	-4.405280e-03	6.094692e-01
3.700000e-07	-5.036517e-03	5.759836e-01
3.800000e-07	-4.679988e-03	5.444040e-01
3.900000e-07	-3.795407e-03	5.025095e-01
4.000000e-07	-3.462945e-03	4.727147e-01
4.100000e-07	-3.715756e-03	4.442465e-01
4.200000e-07	-4.389691e-03	4.074669e-01
4.300000e-07	-3.191297e-03	3.791381e-01
4.400000e-07	-3.499582e-03	3.464694e-01
4.500000e-07	-4.319038e-03	3.118224e-01
4.600000e-07	-4.520805e-03	2.842537e-01
4.700000e-07	-4.190864e-03	2.442145e-01
4.800000e-07	-3.108884e-03	2.118352e-01
4.900000e-07	-3.566599e-03	1.835144e-01
5.000000e-07	-3.404911e-03	1.485721e-01
5.100000e-07	-3.781653e-03	1.147808e-01
5.200000e-07	-3.822522e-03	7.593846e-02
5.300000e-07	-3.671356e-03	4.331665e-02
5.400000e-07	-3.490734e-03	9.582803e-03
5.500000e-07	-1.491204e-03	-2.189140e-02
5.600000e-07	2.333591e-03	-4.842016e-02
5.700000e-07	1.395244e-02	-8.210652e-02
5.800000e-07	-8.868023e-03	-1.125777e-01
5.900000e-07	8.881732e-03	-1.483698e-01
6.000000e-07	-4.257618e-03	-1.746859e-01
6.100000e-07	7.454729e-04	-2.069521e-01
6.200000e-07	-7.602583e-03	-2.349305e-01
6.300000e-07	2.022311e-02	-2.598885e-01
6.400000e-07	7.615543e-02	-2.872151e-01
6.500000e-07	6.752030e-02	-3.416871e-01
6.600000e-07	-1.195654e-01	-3.860589e-01
6.700000e-07	3.954395e-02	-4.167934e-01
6.800000e-07	-6.781740e-02	-4.408969e-01
6.900000e-07	-4.567358e-02	-4.692597e-01
7.000000e-07	-1.355063e-01	-4.916181e-01
7.100000e-07	1.669218e-01	-4.955919e-01
7.200000e-07	5.706449e-02	-5.606144e-01
7.300000e-07	-1.332853e-01	-5.831327e-01
7.400000e-07	2.242152e-01	-6.039006e-01
7.500000e-07	-2.075846e-01	-6.683584e-01
7.600000e-07	1.157371e-01	-6.672583e-01
7.700000e-07	-5.029309e-02	-7.269478e-01
7.800000e-07	-8.186025e-02	-7.444502e-01
7.900000e-07	1.860367e-01	-7.648486e-01
8.000000e-07	-1.807319e-01	-8.240314e-01
8.100000e-07	1.910169e-01	-8.187317e-01
8.200000e-07	-9.947616e-02	-8.789426e-01
8.300000e-07	-8.034671e-04	-8.937247e-01
8.400000e-07	3.986475e-02	-9.322564e-01
8.500000e-07	-1.279199e-01	-9.622370e-01
8.600000e-07	1.800850e-01	-9.701120e-01
8.700000e-07	-1.642759e-01	-1.016781e+00
8.800000e-07	1.578354e-01	-1.023187e+00
8.900000e-07	-7.027586e-02	-1.069312e+00
9.000000e-07	6.304890e-03	-1.087300e+00
9.100000e-07	7.562156e-03	-1.115415e+00
9.200000e-07	-6.401157e-02	-1.147292e+00
9.300000e-07	9.032418e-02	-1.162036e+00
9.400000e-07	-7.763570e-02	-1.199141e+00
9.500000e-07	1.008929e-01	-1.211365e+00
9.600000e-07	-7.414675e-02	-1.248112e+00
9.700000e-07	4.868185e-02	-1.262030e+00
9.800000e-07	-3.941946e-02	-1.293465e+00
9.900000e-07	8.676660e-03	-1.314568e+00
1.000000e-06	-2.205242e-03	-1.327312e+00
1.010000e-06	-3.144957e-03	-1.351716e+00
1.020000e-06	3.108648e-02	-1.376458e+00
1.030000e-06	-1.327237e-02	-1.402184e+00
1.040000e-06	2.158902e-02	-1.415661e+00
1.050000e-06	-2.983006e-02	-1.444986e+00
1.060000e-06	1.578096e-02	-1.454779e+00
1.070000e-06	-1.588473e-02	-1.478823e+00
1.080000e-06	1.627989e-02	-1.497758e+00
