# Temperatura_=_-21.239640522875824
# Concentracion g/m^3_=_9950.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308259.4939373663
# Promedio de 306 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	7.958041e-10	4.352674e-09	5.086082e+01	5.097902e+02
1.870000e-06	7.878339e-10	4.419123e-09	5.035143e+01	5.085750e+02
1.880000e-06	7.795930e-10	4.369794e-09	4.982475e+01	5.072334e+02
1.890000e-06	7.710033e-10	4.324252e-09	4.927577e+01	5.057832e+02
1.900000e-06	7.621143e-10	4.347747e-09	4.870766e+01	5.042421e+02
1.910000e-06	7.529336e-10	4.287600e-09	4.812091e+01	5.026265e+02
1.920000e-06	7.434692e-10	4.349803e-09	4.751603e+01	5.009491e+02
1.930000e-06	7.337761e-10	4.275280e-09	4.689654e+01	4.992183e+02
1.940000e-06	7.237944e-10	4.303889e-09	4.625860e+01	4.974370e+02
1.950000e-06	7.135566e-10	4.258307e-09	4.560429e+01	4.956034e+02
1.960000e-06	7.030222e-10	4.206589e-09	4.493102e+01	4.937113e+02
1.970000e-06	6.922223e-10	4.224543e-09	4.424079e+01	4.917514e+02
1.980000e-06	6.811674e-10	4.189312e-09	4.353426e+01	4.897127e+02
1.990000e-06	6.698430e-10	4.218850e-09	4.281050e+01	4.875846e+02
2.000000e-06	6.582676e-10	4.174567e-09	4.207071e+01	4.853576e+02
2.010000e-06	6.464133e-10	4.172811e-09	4.131309e+01	4.830249e+02
2.020000e-06	6.343177e-10	4.119800e-09	4.054004e+01	4.805827e+02
2.030000e-06	6.219744e-10	4.091144e-09	3.975116e+01	4.780304e+02
2.040000e-06	6.093957e-10	4.071296e-09	3.894725e+01	4.753699e+02
2.050000e-06	5.965835e-10	4.049340e-09	3.812840e+01	4.726048e+02
2.060000e-06	5.835559e-10	4.046881e-09	3.729579e+01	4.697393e+02
2.070000e-06	5.703266e-10	4.024533e-09	3.645030e+01	4.667765e+02
2.080000e-06	5.568838e-10	4.011097e-09	3.559115e+01	4.637175e+02
2.090000e-06	5.432299e-10	3.964874e-09	3.471851e+01	4.605605e+02
2.100000e-06	5.293538e-10	3.926653e-09	3.383168e+01	4.573002e+02
2.110000e-06	5.152668e-10	3.883622e-09	3.293136e+01	4.539279e+02
2.120000e-06	5.009619e-10	3.860886e-09	3.201712e+01	4.504322e+02
2.130000e-06	4.864647e-10	3.838067e-09	3.109058e+01	4.467995e+02
2.140000e-06	4.717872e-10	3.815399e-09	3.015253e+01	4.430158e+02
2.150000e-06	4.569363e-10	3.783384e-09	2.920339e+01	4.390673e+02
2.160000e-06	4.419189e-10	3.744459e-09	2.824361e+01	4.349422e+02
2.170000e-06	4.267284e-10	3.702064e-09	2.727277e+01	4.306310e+02
2.180000e-06	4.113702e-10	3.658817e-09	2.629121e+01	4.261272e+02
2.190000e-06	3.958487e-10	3.617130e-09	2.529921e+01	4.214272e+02
2.200000e-06	3.801820e-10	3.577287e-09	2.429793e+01	4.165291e+02
2.210000e-06	3.643732e-10	3.541866e-09	2.328758e+01	4.114323e+02
2.220000e-06	3.484290e-10	3.500083e-09	2.226856e+01	4.061354e+02
2.230000e-06	3.323518e-10	3.449350e-09	2.124105e+01	4.006347e+02
2.240000e-06	3.161475e-10	3.392500e-09	2.020541e+01	3.949228e+02
2.250000e-06	2.998196e-10	3.339850e-09	1.916188e+01	3.889874e+02
2.260000e-06	2.833744e-10	3.289363e-09	1.811085e+01	3.828098e+02
2.270000e-06	2.668280e-10	3.241884e-09	1.705334e+01	3.763653e+02
2.280000e-06	2.501905e-10	3.191511e-09	1.599002e+01	3.696226e+02
2.290000e-06	2.334658e-10	3.136666e-09	1.492113e+01	3.625448e+02
2.300000e-06	2.166532e-10	3.073609e-09	1.384662e+01	3.550901e+02
2.310000e-06	1.997562e-10	2.999200e-09	1.276670e+01	3.472126e+02
2.320000e-06	1.827840e-10	2.916268e-09	1.168199e+01	3.388638e+02
2.330000e-06	1.657536e-10	2.833720e-09	1.059355e+01	3.299925e+02
2.340000e-06	1.486715e-10	2.755397e-09	9.501813e+00	3.205461e+02
2.350000e-06	1.315391e-10	2.680451e-09	8.406861e+00	3.104697e+02
2.360000e-06	1.143593e-10	2.599732e-09	7.308878e+00	2.997062e+02
2.370000e-06	9.714102e-11	2.508161e-09	6.208439e+00	2.881960e+02
2.380000e-06	7.989357e-11	2.403153e-09	5.106133e+00	2.758758e+02
2.390000e-06	6.261549e-11	2.283585e-09	4.001870e+00	2.626791e+02
2.400000e-06	4.530925e-11	2.153640e-09	2.895808e+00	2.485360e+02
2.410000e-06	2.798518e-11	2.017615e-09	1.788605e+00	2.333751e+02
2.420000e-06	1.065313e-11	1.878964e-09	6.808932e-01	2.171259e+02
2.430000e-06	-6.681680e-12	1.735292e-09	-4.269955e-01	1.997221e+02
2.440000e-06	-2.401365e-11	1.583760e-09	-1.534703e+00	1.811068e+02
2.450000e-06	-4.133606e-11	1.418594e-09	-2.641799e+00	1.612381e+02
2.460000e-06	-5.864257e-11	1.236772e-09	-3.747879e+00	1.400953e+02
2.470000e-06	-7.592368e-11	1.041613e-09	-4.852336e+00	1.176851e+02
2.480000e-06	-9.317493e-11	8.353098e-10	-5.954886e+00	9.404768e+01
2.490000e-06	-1.103918e-10	6.201721e-10	-7.055238e+00	6.926060e+01
2.500000e-06	-1.275646e-10	3.964390e-10	-8.152771e+00	4.344197e+01
2.510000e-06	-1.446866e-10	1.677744e-10	-9.247064e+00	1.675060e+01
2.520000e-06	-1.617553e-10	-6.451677e-11	-1.033795e+01	-1.061612e+01
2.530000e-06	-1.787701e-10	-3.003508e-10	-1.142539e+01	-3.842714e+01
2.540000e-06	-1.957267e-10	-5.384575e-10	-1.250911e+01	-6.642518e+01
2.550000e-06	-2.126142e-10	-7.777645e-10	-1.358841e+01	-9.433637e+01
2.560000e-06	-2.294204e-10	-1.013228e-09	-1.466251e+01	-1.218814e+02
2.570000e-06	-2.461381e-10	-1.244607e-09	-1.573096e+01	-1.487877e+02
2.580000e-06	-2.627626e-10	-1.471675e-09	-1.679345e+01	-1.748010e+02
2.590000e-06	-2.792869e-10	-1.692651e-09	-1.784954e+01	-1.996971e+02
2.600000e-06	-2.957035e-10	-1.901573e-09	-1.889874e+01	-2.232900e+02
2.610000e-06	-3.120064e-10	-2.094634e-09	-1.994068e+01	-2.454399e+02
2.620000e-06	-3.281862e-10	-2.270991e-09	-2.097475e+01	-2.660562e+02
2.630000e-06	-3.442328e-10	-2.432264e-09	-2.200031e+01	-2.850984e+02
2.640000e-06	-3.601431e-10	-2.580092e-09	-2.301716e+01	-3.025741e+02
2.650000e-06	-3.759130e-10	-2.714475e-09	-2.402503e+01	-3.185334e+02
2.660000e-06	-3.915346e-10	-2.837841e-09	-2.502343e+01	-3.330613e+02
2.670000e-06	-4.070041e-10	-2.952828e-09	-2.601210e+01	-3.462695e+02
2.680000e-06	-4.223190e-10	-3.060594e-09	-2.699089e+01	-3.582857e+02
2.690000e-06	-4.374738e-10	-3.158698e-09	-2.795945e+01	-3.692448e+02
2.700000e-06	-4.524625e-10	-3.246711e-09	-2.891740e+01	-3.792795e+02
2.710000e-06	-4.672827e-10	-3.326225e-09	-2.986458e+01	-3.885135e+02
2.720000e-06	-4.819304e-10	-3.399583e-09	-3.080073e+01	-3.970555e+02
2.730000e-06	-4.963990e-10	-3.468327e-09	-3.172544e+01	-4.049967e+02
2.740000e-06	-5.106768e-10	-3.532783e-09	-3.263795e+01	-4.124091e+02
2.750000e-06	-5.247542e-10	-3.592670e-09	-3.353765e+01	-4.193467e+02
2.760000e-06	-5.386273e-10	-3.651071e-09	-3.442430e+01	-4.258475e+02
2.770000e-06	-5.522917e-10	-3.707214e-09	-3.529761e+01	-4.319375e+02
2.780000e-06	-5.657444e-10	-3.758839e-09	-3.615739e+01	-4.376341e+02
2.790000e-06	-5.789839e-10	-3.805821e-09	-3.700354e+01	-4.429504e+02
2.800000e-06	-5.920092e-10	-3.849745e-09	-3.783600e+01	-4.478986e+02
2.810000e-06	-6.048157e-10	-3.891696e-09	-3.865448e+01	-4.524925e+02
2.820000e-06	-6.173966e-10	-3.930368e-09	-3.945854e+01	-4.567495e+02
2.830000e-06	-6.297458e-10	-3.963205e-09	-4.024779e+01	-4.606908e+02
2.840000e-06	-6.418650e-10	-3.992231e-09	-4.102235e+01	-4.643413e+02
2.850000e-06	-6.537463e-10	-4.021725e-09	-4.178170e+01	-4.677281e+02
2.860000e-06	-6.653593e-10	-4.051979e-09	-4.252390e+01	-4.708794e+02
2.870000e-06	-6.766786e-10	-4.082953e-09	-4.324732e+01	-4.738221e+02
2.880000e-06	-6.877115e-10	-4.110140e-09	-4.395245e+01	-4.765806e+02
2.890000e-06	-6.984890e-10	-4.133535e-09	-4.464125e+01	-4.791751e+02
2.900000e-06	-7.090200e-10	-4.153295e-09	-4.531430e+01	-4.816215e+02
2.910000e-06	-7.192841e-10	-4.169612e-09	-4.597029e+01	-4.839307e+02
2.920000e-06	-7.292711e-10	-4.184486e-09	-4.660857e+01	-4.861095e+02
2.930000e-06	-7.389898e-10	-4.200623e-09	-4.722971e+01	-4.881612e+02
2.940000e-06	-7.484367e-10	-4.220476e-09	-4.783347e+01	-4.900874e+02
2.950000e-06	-7.576013e-10	-4.241083e-09	-4.841920e+01	-4.918889e+02
2.960000e-06	-7.664875e-10	-4.259804e-09	-4.898713e+01	-4.935673e+02
2.970000e-06	-7.750956e-10	-4.272770e-09	-4.953728e+01	-4.951257e+02
2.980000e-06	-7.834206e-10	-4.280789e-09	-5.006934e+01	-4.965694e+02
2.990000e-06	-7.914541e-10	-4.286328e-09	-5.058277e+01	-4.979057e+02
3.000000e-06	-7.991748e-10	-4.292082e-09	-5.107621e+01	-4.991440e+02
3.010000e-06	-8.065757e-10	-4.300936e-09	-5.154921e+01	-5.002946e+02
3.020000e-06	-8.136636e-10	-4.313317e-09	-5.200221e+01	-5.013681e+02
3.030000e-06	-8.204475e-10	-4.326382e-09	-5.243578e+01	-5.023745e+02
3.040000e-06	-8.269355e-10	-4.337616e-09	-5.285043e+01	-5.033220e+02
3.050000e-06	-8.331162e-10	-4.345556e-09	-5.324545e+01	-5.042170e+02
3.060000e-06	-8.389869e-10	-4.349649e-09	-5.362066e+01	-5.050632e+02
3.070000e-06	-8.445382e-10	-4.350831e-09	-5.397545e+01	-5.058623e+02
3.080000e-06	-8.497506e-10	-4.352554e-09	-5.430857e+01	-5.066145e+02
3.090000e-06	-8.546180e-10	-4.356827e-09	-5.461966e+01	-5.073188e+02
3.100000e-06	-8.591518e-10	-4.361967e-09	-5.490941e+01	-5.079741e+02
3.110000e-06	-8.633810e-10	-4.368529e-09	-5.517971e+01	-5.085800e+02
3.120000e-06	-8.673022e-10	-4.375178e-09	-5.543032e+01	-5.091376e+02
3.130000e-06	-8.709010e-10	-4.381003e-09	-5.566033e+01	-5.096494e+02
3.140000e-06	-8.741808e-10	-4.384405e-09	-5.586994e+01	-5.101196e+02
3.150000e-06	-8.771305e-10	-4.387331e-09	-5.605846e+01	-5.105537e+02
3.160000e-06	-8.797493e-10	-4.389957e-09	-5.622583e+01	-5.109575e+02
3.170000e-06	-8.820409e-10	-4.394201e-09	-5.637229e+01	-5.113369e+02
3.180000e-06	-8.840048e-10	-4.396976e-09	-5.649781e+01	-5.116961e+02
3.190000e-06	-8.856449e-10	-4.398602e-09	-5.660263e+01	-5.120376e+02
3.200000e-06	-8.869360e-10	-4.399207e-09	-5.668515e+01	-5.123610e+02
3.210000e-06	-8.878718e-10	-4.398650e-09	-5.674496e+01	-5.126635e+02
3.220000e-06	-8.884700e-10	-4.399957e-09	-5.678319e+01	-5.129394e+02
