# Temperatura_=_-16.79300268096515
# Concentracion g/m^3_=_9950.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308269.1067041425
# Promedio de 373 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	8.164081e-10	3.639476e-09	5.231747e+01	4.254350e+02
1.410000e-06	8.231422e-10	3.646166e-09	5.274901e+01	4.259483e+02
1.420000e-06	8.295690e-10	3.651146e-09	5.316085e+01	4.264361e+02
1.430000e-06	8.356958e-10	3.654527e-09	5.355348e+01	4.269014e+02
1.440000e-06	8.415171e-10	3.658482e-09	5.392652e+01	4.273449e+02
1.450000e-06	8.470165e-10	3.663444e-09	5.427894e+01	4.277656e+02
1.460000e-06	8.521673e-10	3.668447e-09	5.460901e+01	4.281615e+02
1.470000e-06	8.569731e-10	3.671377e-09	5.491698e+01	4.285306e+02
1.480000e-06	8.614589e-10	3.672937e-09	5.520444e+01	4.288712e+02
1.490000e-06	8.656194e-10	3.676549e-09	5.547106e+01	4.291829e+02
1.500000e-06	8.694600e-10	3.681955e-09	5.571717e+01	4.294674e+02
1.510000e-06	8.729834e-10	3.685374e-09	5.594296e+01	4.297278e+02
1.520000e-06	8.761862e-10	3.686892e-09	5.614821e+01	4.299690e+02
1.530000e-06	8.790694e-10	3.689187e-09	5.633297e+01	4.301970e+02
1.540000e-06	8.816198e-10	3.693890e-09	5.649640e+01	4.304181e+02
1.550000e-06	8.838434e-10	3.698917e-09	5.663890e+01	4.306377e+02
1.560000e-06	8.857468e-10	3.701379e-09	5.676087e+01	4.308600e+02
1.570000e-06	8.873152e-10	3.702581e-09	5.686138e+01	4.310867e+02
1.580000e-06	8.885279e-10	3.705910e-09	5.693910e+01	4.313169e+02
1.590000e-06	8.893853e-10	3.710645e-09	5.699404e+01	4.315469e+02
1.600000e-06	8.899133e-10	3.713532e-09	5.702788e+01	4.317705e+02
1.610000e-06	8.901156e-10	3.715209e-09	5.704084e+01	4.319797e+02
1.620000e-06	8.900004e-10	3.717167e-09	5.703346e+01	4.321659e+02
1.630000e-06	8.895792e-10	3.716855e-09	5.700647e+01	4.323207e+02
1.640000e-06	8.888510e-10	3.713266e-09	5.695980e+01	4.324376e+02
1.650000e-06	8.878089e-10	3.712626e-09	5.689302e+01	4.325125e+02
1.660000e-06	8.864440e-10	3.712105e-09	5.680556e+01	4.325447e+02
1.670000e-06	8.847793e-10	3.711751e-09	5.669888e+01	4.325375e+02
1.680000e-06	8.828296e-10	3.714834e-09	5.657394e+01	4.324974e+02
1.690000e-06	8.805940e-10	3.718373e-09	5.643067e+01	4.324340e+02
1.700000e-06	8.780858e-10	3.717758e-09	5.626995e+01	4.323587e+02
1.710000e-06	8.752575e-10	3.678724e-09	5.608870e+01	4.322833e+02
1.720000e-06	8.719891e-10	3.653026e-09	5.587926e+01	4.322186e+02
1.730000e-06	8.682740e-10	3.682482e-09	5.564118e+01	4.321729e+02
1.740000e-06	8.642290e-10	3.685428e-09	5.538197e+01	4.321505e+02
1.750000e-06	8.599237e-10	3.673606e-09	5.510608e+01	4.321511e+02
1.760000e-06	8.553590e-10	3.690434e-09	5.481356e+01	4.321692e+02
1.770000e-06	8.505761e-10	3.770167e-09	5.450706e+01	4.321945e+02
1.780000e-06	8.455759e-10	3.748613e-09	5.418664e+01	4.322123e+02
1.790000e-06	8.402111e-10	3.700914e-09	5.384285e+01	4.322049e+02
1.800000e-06	8.345259e-10	3.770228e-09	5.347852e+01	4.321532e+02
1.810000e-06	8.285265e-10	3.720371e-09	5.309407e+01	4.320379e+02
1.820000e-06	8.221212e-10	3.726483e-09	5.268360e+01	4.318417e+02
1.830000e-06	8.154262e-10	3.722118e-09	5.225457e+01	4.315507e+02
1.840000e-06	8.083877e-10	3.689923e-09	5.180353e+01	4.311550e+02
1.850000e-06	8.010596e-10	3.729693e-09	5.133393e+01	4.306497e+02
1.860000e-06	7.934551e-10	3.685165e-09	5.084661e+01	4.300351e+02
1.870000e-06	7.854969e-10	3.731972e-09	5.033663e+01	4.293158e+02
1.880000e-06	7.772704e-10	3.712881e-09	4.980945e+01	4.285001e+02
1.890000e-06	7.686940e-10	3.688415e-09	4.925986e+01	4.275991e+02
1.900000e-06	7.598194e-10	3.695318e-09	4.869115e+01	4.266244e+02
1.910000e-06	7.506538e-10	3.647805e-09	4.810380e+01	4.255877e+02
1.920000e-06	7.412059e-10	3.667621e-09	4.749835e+01	4.244990e+02
1.930000e-06	7.315312e-10	3.635564e-09	4.687837e+01	4.233659e+02
1.940000e-06	7.215680e-10	3.649055e-09	4.623990e+01	4.221928e+02
1.950000e-06	7.113499e-10	3.618640e-09	4.558510e+01	4.209810e+02
1.960000e-06	7.008350e-10	3.587074e-09	4.491129e+01	4.197288e+02
1.970000e-06	6.900567e-10	3.597632e-09	4.422058e+01	4.184321e+02
1.980000e-06	6.790243e-10	3.579709e-09	4.351360e+01	4.170850e+02
1.990000e-06	6.677238e-10	3.594028e-09	4.278944e+01	4.156811e+02
2.000000e-06	6.561743e-10	3.574048e-09	4.204932e+01	4.142137e+02
2.010000e-06	6.443452e-10	3.568696e-09	4.129128e+01	4.126771e+02
2.020000e-06	6.322748e-10	3.540673e-09	4.051778e+01	4.110667e+02
2.030000e-06	6.199563e-10	3.514130e-09	3.972838e+01	4.093795e+02
2.040000e-06	6.074042e-10	3.496782e-09	3.892401e+01	4.076135e+02
2.050000e-06	5.946192e-10	3.478333e-09	3.810471e+01	4.057680e+02
2.060000e-06	5.816192e-10	3.474259e-09	3.727164e+01	4.038425e+02
2.070000e-06	5.684187e-10	3.466148e-09	3.642572e+01	4.018368e+02
2.080000e-06	5.550052e-10	3.453712e-09	3.556615e+01	3.997497e+02
2.090000e-06	5.413830e-10	3.427068e-09	3.469321e+01	3.975791e+02
2.100000e-06	5.275392e-10	3.401628e-09	3.380607e+01	3.953212e+02
2.110000e-06	5.134848e-10	3.377372e-09	3.290543e+01	3.929708e+02
2.120000e-06	4.992123e-10	3.356145e-09	3.199081e+01	3.905212e+02
2.130000e-06	4.847464e-10	3.333547e-09	3.106380e+01	3.879642e+02
2.140000e-06	4.701007e-10	3.312460e-09	3.012526e+01	3.852907e+02
2.150000e-06	4.552828e-10	3.287746e-09	2.917570e+01	3.824909e+02
2.160000e-06	4.403003e-10	3.261779e-09	2.821558e+01	3.795546e+02
2.170000e-06	4.251448e-10	3.231428e-09	2.724438e+01	3.764716e+02
2.180000e-06	4.098221e-10	3.201091e-09	2.626246e+01	3.732315e+02
2.190000e-06	3.943376e-10	3.170647e-09	2.527017e+01	3.698241e+02
2.200000e-06	3.787082e-10	3.142348e-09	2.426861e+01	3.662384e+02
2.210000e-06	3.629380e-10	3.114602e-09	2.325801e+01	3.624632e+02
2.220000e-06	3.470332e-10	3.080383e-09	2.223879e+01	3.584860e+02
2.230000e-06	3.309939e-10	3.040762e-09	2.121096e+01	3.542932e+02
2.240000e-06	3.148270e-10	2.999133e-09	2.017494e+01	3.498691e+02
2.250000e-06	2.985405e-10	2.959220e-09	1.913126e+01	3.451962e+02
2.260000e-06	2.821395e-10	2.916775e-09	1.808024e+01	3.402547e+02
2.270000e-06	2.656367e-10	2.873528e-09	1.702270e+01	3.350224e+02
2.280000e-06	2.490423e-10	2.827427e-09	1.595929e+01	3.294743e+02
2.290000e-06	2.323612e-10	2.779561e-09	1.489033e+01	3.235828e+02
2.300000e-06	2.155935e-10	2.725478e-09	1.381581e+01	3.173169e+02
2.310000e-06	1.987402e-10	2.664025e-09	1.273581e+01	3.106415e+02
2.320000e-06	1.818097e-10	2.598087e-09	1.165086e+01	3.035173e+02
2.330000e-06	1.648198e-10	2.529097e-09	1.056210e+01	2.958994e+02
2.340000e-06	1.477763e-10	2.460300e-09	9.469904e+00	2.877364e+02
2.350000e-06	1.306851e-10	2.387569e-09	8.374656e+00	2.789698e+02
2.360000e-06	1.135523e-10	2.307559e-09	7.276747e+00	2.695335e+02
2.370000e-06	9.638426e-11	2.221117e-09	6.176572e+00	2.593534e+02
2.380000e-06	7.918687e-11	2.128588e-09	5.074519e+00	2.483487e+02
2.390000e-06	6.195442e-11	2.027001e-09	3.970220e+00	2.364332e+02
2.400000e-06	4.469025e-11	1.914319e-09	2.863888e+00	2.235182e+02
2.410000e-06	2.741076e-11	1.792775e-09	1.756575e+00	2.095166e+02
2.420000e-06	1.012563e-11	1.664006e-09	6.489000e-01	1.943475e+02
2.430000e-06	-7.162524e-12	1.524679e-09	-4.589683e-01	1.779424e+02
2.440000e-06	-2.444820e-11	1.371634e-09	-1.566678e+00	1.602513e+02
2.450000e-06	-4.172396e-11	1.204557e-09	-2.673753e+00	1.412492e+02
2.460000e-06	-5.898362e-11	1.026874e-09	-3.779796e+00	1.209423e+02
2.470000e-06	-7.621780e-11	8.418562e-10	-4.884206e+00	9.937300e+01
2.480000e-06	-9.342143e-11	6.477855e-10	-5.986659e+00	7.662331e+01
2.490000e-06	-1.105907e-10	4.455239e-10	-7.086909e+00	5.281668e+01
2.500000e-06	-1.277168e-10	2.358940e-10	-8.184395e+00	2.811724e+01
2.510000e-06	-1.447941e-10	2.046170e-11	-9.278759e+00	2.726597e+00
2.520000e-06	-1.618214e-10	-2.011130e-10	-1.036991e+01	-2.312179e+01
2.530000e-06	-1.787957e-10	-4.267385e-10	-1.145767e+01	-4.917050e+01
2.540000e-06	-1.957093e-10	-6.523477e-10	-1.254154e+01	-7.514788e+01
2.550000e-06	-2.125519e-10	-8.732776e-10	-1.362086e+01	-1.007790e+02
2.560000e-06	-2.293125e-10	-1.086037e-09	-1.469492e+01	-1.257969e+02
2.570000e-06	-2.459837e-10	-1.293194e-09	-1.576325e+01	-1.499543e+02
2.580000e-06	-2.625615e-10	-1.493921e-09	-1.682560e+01	-1.730329e+02
2.590000e-06	-2.790387e-10	-1.685344e-09	-1.788150e+01	-1.948525e+02
2.600000e-06	-2.954082e-10	-1.863881e-09	-1.893050e+01	-2.152765e+02
2.610000e-06	-3.116633e-10	-2.028782e-09	-1.997216e+01	-2.342153e+02
2.620000e-06	-3.277938e-10	-2.179953e-09	-2.100584e+01	-2.516272e+02
2.630000e-06	-3.437916e-10	-2.316635e-09	-2.203102e+01	-2.675153e+02
2.640000e-06	-3.596538e-10	-2.437717e-09	-2.304751e+01	-2.819232e+02
2.650000e-06	-3.753759e-10	-2.545737e-09	-2.405502e+01	-2.949281e+02
2.660000e-06	-3.909512e-10	-2.643478e-09	-2.505313e+01	-3.066326e+02
2.670000e-06	-4.063753e-10	-2.734205e-09	-2.604154e+01	-3.171558e+02
2.680000e-06	-4.216453e-10	-2.817598e-09	-2.702008e+01	-3.266244e+02
2.690000e-06	-4.367551e-10	-2.892335e-09	-2.798836e+01	-3.351653e+02
2.700000e-06	-4.516989e-10	-2.960827e-09	-2.894599e+01	-3.428981e+02
2.710000e-06	-4.664744e-10	-3.023845e-09	-2.989285e+01	-3.499305e+02
2.720000e-06	-4.810781e-10	-3.082648e-09	-3.082868e+01	-3.563551e+02
2.730000e-06	-4.955027e-10	-3.135040e-09	-3.175305e+01	-3.622477e+02
2.740000e-06	-5.097365e-10	-3.180981e-09	-3.266519e+01	-3.676681e+02
2.750000e-06	-5.237713e-10	-3.222530e-09	-3.356457e+01	-3.726619e+02
2.760000e-06	-5.376030e-10	-3.262351e-09	-3.445094e+01	-3.772627e+02
2.770000e-06	-5.512258e-10	-3.299352e-09	-3.532393e+01	-3.814962e+02
2.780000e-06	-5.646362e-10	-3.332212e-09	-3.618330e+01	-3.853826e+02
2.790000e-06	-5.778346e-10	-3.362973e-09	-3.702908e+01	-3.889406e+02
2.800000e-06	-5.908213e-10	-3.392645e-09	-3.786130e+01	-3.921889e+02
2.810000e-06	-6.035897e-10	-3.419719e-09	-3.867954e+01	-3.951480e+02
2.820000e-06	-6.161309e-10	-3.441551e-09	-3.948321e+01	-3.978410e+02
2.830000e-06	-6.284401e-10	-3.458912e-09	-4.027201e+01	-4.002933e+02
2.840000e-06	-6.405198e-10	-3.474956e-09	-4.104611e+01	-4.025316e+02
2.850000e-06	-6.523601e-10	-3.492441e-09	-4.180486e+01	-4.045826e+02
2.860000e-06	-6.639296e-10	-3.509926e-09	-4.254626e+01	-4.064719e+02
2.870000e-06	-6.752059e-10	-3.525711e-09	-4.326888e+01	-4.082220e+02
2.880000e-06	-6.861999e-10	-3.540065e-09	-4.397340e+01	-4.098520e+02
2.890000e-06	-6.969412e-10	-3.553234e-09	-4.466173e+01	-4.113762e+02
2.900000e-06	-7.074343e-10	-3.563697e-09	-4.533415e+01	-4.128047e+02
2.910000e-06	-7.176585e-10	-3.571101e-09	-4.598935e+01	-4.141436e+02
2.920000e-06	-7.276060e-10	-3.576908e-09	-4.662681e+01	-4.153957e+02
2.930000e-06	-7.372861e-10	-3.583329e-09	-4.724714e+01	-4.165620e+02
2.940000e-06	-7.466952e-10	-3.592058e-09	-4.785010e+01	-4.176424e+02
2.950000e-06	-7.558244e-10	-3.600680e-09	-4.843512e+01	-4.186378e+02
2.960000e-06	-7.646773e-10	-3.607275e-09	-4.900243e+01	-4.195499e+02
2.970000e-06	-7.732508e-10	-3.612099e-09	-4.955184e+01	-4.203826e+02
2.980000e-06	-7.815400e-10	-3.616329e-09	-5.008304e+01	-4.211417e+02
2.990000e-06	-7.895379e-10	-3.620282e-09	-5.059557e+01	-4.218350e+02
3.000000e-06	-7.972235e-10	-3.623878e-09	-5.108808e+01	-4.224713e+02
3.010000e-06	-8.045926e-10	-3.626764e-09	-5.156031e+01	-4.230597e+02
3.020000e-06	-8.116513e-10	-3.630454e-09	-5.201265e+01	-4.236091e+02
3.030000e-06	-8.184082e-10	-3.634454e-09	-5.244565e+01	-4.241268e+02
3.040000e-06	-8.248702e-10	-3.637377e-09	-5.285975e+01	-4.246183e+02
3.050000e-06	-8.310252e-10	-3.640248e-09	-5.325417e+01	-4.250869e+02
3.060000e-06	-8.368716e-10	-3.642742e-09	-5.362883e+01	-4.255337e+02
3.070000e-06	-8.423977e-10	-3.645841e-09	-5.398296e+01	-4.259580e+02
3.080000e-06	-8.475856e-10	-3.649942e-09	-5.431541e+01	-4.263579e+02
3.090000e-06	-8.524294e-10	-3.653331e-09	-5.462581e+01	-4.267314e+02
3.100000e-06	-8.569405e-10	-3.655230e-09	-5.491490e+01	-4.270765e+02
3.110000e-06	-8.611496e-10	-3.658332e-09	-5.518462e+01	-4.273928e+02
3.120000e-06	-8.650505e-10	-3.660671e-09	-5.543460e+01	-4.276813e+02
3.130000e-06	-8.686297e-10	-3.660513e-09	-5.566397e+01	-4.279451e+02
3.140000e-06	-8.718912e-10	-3.659389e-09	-5.587297e+01	-4.281887e+02
3.150000e-06	-8.748226e-10	-3.658275e-09	-5.606082e+01	-4.284180e+02
3.160000e-06	-8.774239e-10	-3.659092e-09	-5.622752e+01	-4.286392e+02
3.170000e-06	-8.796992e-10	-3.662320e-09	-5.637333e+01	-4.288581e+02
3.180000e-06	-8.816474e-10	-3.667083e-09	-5.649817e+01	-4.290790e+02
3.190000e-06	-8.832718e-10	-3.671122e-09	-5.660227e+01	-4.293043e+02
3.200000e-06	-8.845471e-10	-3.671643e-09	-5.668399e+01	-4.295334e+02
3.210000e-06	-8.854686e-10	-3.669241e-09	-5.674305e+01	-4.297631e+02
3.220000e-06	-8.860543e-10	-3.666273e-09	-5.678058e+01	-4.299877e+02
