# 241010_15:46:28.942058
t	CH1	CH2
0.000000e+00	-1.557477e-02	1.514395e+00
1.000000e-08	-1.667189e-02	1.498800e+00
2.000000e-08	-1.460662e-02	1.478751e+00
3.000000e-08	-1.205971e-02	1.462858e+00
4.000000e-08	-1.082620e-02	1.449106e+00
5.000000e-08	-1.050371e-02	1.427062e+00
6.000000e-08	-1.141096e-02	1.403864e+00
7.000000e-08	-9.848741e-03	1.382957e+00
8.000000e-08	-8.945117e-03	1.363853e+00
9.000000e-08	-8.340118e-03	1.341651e+00
1.000000e-07	-1.116157e-02	1.319948e+00
1.100000e-07	-8.309668e-03	1.299543e+00
1.200000e-07	-6.575120e-03	1.273588e+00
1.300000e-07	-6.449476e-03	1.256432e+00
1.400000e-07	-7.259349e-03	1.227175e+00
1.500000e-07	-8.218259e-03	1.206219e+00
1.600000e-07	-7.052828e-03	1.183008e+00
1.700000e-07	-6.505687e-03	1.152330e+00
1.800000e-07	-6.619729e-03	1.128212e+00
1.900000e-07	-7.307945e-03	1.104803e+00
2.000000e-07	-5.863975e-03	1.076635e+00
2.100000e-07	-5.449232e-03	1.054267e+00
2.200000e-07	-4.782894e-03	1.021951e+00
2.300000e-07	-6.391332e-03	9.935801e-01
2.400000e-07	-6.868815e-03	9.670616e-01
2.500000e-07	-5.883447e-03	9.357924e-01
2.600000e-07	-5.556892e-03	9.121593e-01
2.700000e-07	-5.018156e-03	8.809984e-01
2.800000e-07	-6.530517e-03	8.554797e-01
2.900000e-07	-6.012658e-03	8.262636e-01
3.000000e-07	-5.397618e-03	7.974797e-01
3.100000e-07	-4.962443e-03	7.628512e-01
3.200000e-07	-5.509959e-03	7.324345e-01
3.300000e-07	-5.587634e-03	7.020932e-01
3.400000e-07	-5.242540e-03	6.734264e-01
3.500000e-07	-3.706251e-03	6.399579e-01
3.600000e-07	-5.027354e-03	6.114166e-01
3.700000e-07	-5.799647e-03	5.798855e-01
3.800000e-07	-5.968732e-03	5.482218e-01
3.900000e-07	-5.551129e-03	5.182215e-01
4.000000e-07	-3.610839e-03	4.776451e-01
4.100000e-07	-4.333366e-03	4.512110e-01
4.200000e-07	-4.767329e-03	4.124116e-01
4.300000e-07	-3.814739e-03	3.777478e-01
4.400000e-07	-3.699450e-03	3.462742e-01
4.500000e-07	-4.423279e-03	3.166851e-01
4.600000e-07	-5.343644e-03	2.861054e-01
4.700000e-07	-5.147330e-03	2.504168e-01
4.800000e-07	-4.485513e-03	2.185347e-01
4.900000e-07	-3.775475e-03	1.884606e-01
5.000000e-07	-4.201577e-03	1.532736e-01
5.100000e-07	-4.030739e-03	1.196851e-01
5.200000e-07	-4.280040e-03	8.188247e-02
5.300000e-07	-3.284408e-03	5.015341e-02
5.400000e-07	-3.160183e-03	1.771909e-02
5.500000e-07	-1.786825e-03	-1.804989e-02
5.600000e-07	1.104064e-03	-4.748855e-02
5.700000e-07	1.358282e-02	-8.105228e-02
5.800000e-07	-8.371671e-03	-1.075942e-01
5.900000e-07	7.690276e-03	-1.465308e-01
6.000000e-07	-3.930628e-03	-1.697915e-01
6.100000e-07	7.109867e-04	-2.031055e-01
6.200000e-07	-7.706253e-03	-2.307365e-01
6.300000e-07	2.115453e-02	-2.569521e-01
6.400000e-07	7.466963e-02	-2.862734e-01
6.500000e-07	7.066870e-02	-3.392549e-01
6.600000e-07	-1.193901e-01	-3.834708e-01
6.700000e-07	3.826681e-02	-4.139422e-01
6.800000e-07	-6.537513e-02	-4.350051e-01
6.900000e-07	-4.695453e-02	-4.633284e-01
7.000000e-07	-1.325336e-01	-4.914889e-01
7.100000e-07	1.743115e-01	-4.979981e-01
7.200000e-07	4.350726e-02	-5.560593e-01
7.300000e-07	-1.149893e-01	-5.809475e-01
7.400000e-07	1.980768e-01	-5.994284e-01
7.500000e-07	-1.982034e-01	-6.654288e-01
7.600000e-07	1.280487e-01	-6.643213e-01
7.700000e-07	-6.810103e-02	-7.243881e-01
7.800000e-07	-6.795609e-02	-7.460084e-01
7.900000e-07	1.714487e-01	-7.667761e-01
8.000000e-07	-1.688439e-01	-8.220507e-01
8.100000e-07	1.894936e-01	-8.231032e-01
8.200000e-07	-1.133330e-01	-8.773257e-01
8.300000e-07	1.528852e-02	-8.927222e-01
8.400000e-07	2.361606e-02	-9.319069e-01
8.500000e-07	-1.087279e-01	-9.650011e-01
8.600000e-07	1.711544e-01	-9.728899e-01
8.700000e-07	-1.557491e-01	-1.023913e+00
8.800000e-07	1.613571e-01	-1.025324e+00
8.900000e-07	-8.315214e-02	-1.072935e+00
9.000000e-07	1.822458e-02	-1.089377e+00
9.100000e-07	-8.572681e-03	-1.116161e+00
9.200000e-07	-4.858769e-02	-1.142617e+00
9.300000e-07	8.461153e-02	-1.164321e+00
9.400000e-07	-6.535505e-02	-1.199014e+00
9.500000e-07	1.058394e-01	-1.216945e+00
9.600000e-07	-7.558191e-02	-1.250740e+00
9.700000e-07	5.356661e-02	-1.265274e+00
9.800000e-07	-4.769882e-02	-1.300906e+00
9.900000e-07	1.410711e-02	-1.318600e+00
1.000000e-06	-6.077603e-03	-1.336005e+00
1.010000e-06	2.426522e-03	-1.359853e+00
1.020000e-06	3.378278e-02	-1.375900e+00
1.030000e-06	-6.409230e-03	-1.404014e+00
1.040000e-06	2.469539e-02	-1.417960e+00
1.050000e-06	-2.529236e-02	-1.447632e+00
1.060000e-06	1.412691e-02	-1.458156e+00
1.070000e-06	-1.369150e-02	-1.486261e+00
1.080000e-06	1.641969e-02	-1.502745e+00
1.090000e-06	-9.697217e-04	-1.517646e+00
1.100000e-06	1.410599e-02	-1.532745e+00
1.110000e-06	1.474972e-03	-1.549231e+00
1.120000e-06	1.135517e-02	-1.568282e+00
1.130000e-06	-8.094475e-04	-1.574005e+00
1.140000e-06	6.225548e-03	-1.598903e+00
1.150000e-06	3.353451e-03	-1.607277e+00
1.160000e-06	1.118005e-02	-1.625163e+00
1.170000e-06	4.351037e-03	-1.633592e+00
1.180000e-06	6.692818e-03	-1.646337e+00
1.190000e-06	3.122467e-03	-1.662998e+00
1.200000e-06	8.841347e-03	-1.669370e+00
1.210000e-06	7.211808e-03	-1.676861e+00
1.220000e-06	1.012261e-02	-1.685377e+00
1.230000e-06	9.718481e-03	-1.695892e+00
1.240000e-06	1.283186e-02	-1.702069e+00
1.250000e-06	1.254489e-02	-1.710485e+00
1.260000e-06	7.586817e-03	-1.719700e+00
1.270000e-06	9.855673e-03	-1.720959e+00
1.280000e-06	7.451422e-03	-1.725269e+00
1.290000e-06	1.732444e-02	-1.734490e+00
1.300000e-06	1.545002e-02	-1.738545e+00
1.310000e-06	2.005159e-02	-1.738806e+00
1.320000e-06	1.627343e-02	-1.745003e+00
1.330000e-06	2.054440e-02	-1.747219e+00
1.340000e-06	2.074806e-02	-1.746229e+00
1.350000e-06	2.140105e-02	-1.747374e+00
1.360000e-06	2.393509e-02	-1.747311e+00
1.370000e-06	2.574711e-02	-1.749469e+00
1.380000e-06	3.074467e-02	-1.749075e+00
1.390000e-06	3.102473e-02	-1.747209e+00
1.400000e-06	3.398846e-02	-1.743016e+00
1.410000e-06	3.558345e-02	-1.741696e+00
1.420000e-06	3.706887e-02	-1.738695e+00
1.430000e-06	3.976435e-02	-1.731392e+00
1.440000e-06	3.932393e-02	-1.727271e+00
1.450000e-06	3.989865e-02	-1.718956e+00
1.460000e-06	4.044076e-02	-1.719538e+00
1.470000e-06	4.151399e-02	-1.709222e+00
1.480000e-06	4.033487e-02	-1.701111e+00
1.490000e-06	3.940198e-02	-1.696739e+00
1.500000e-06	3.947592e-02	-1.685169e+00
1.510000e-06	3.969590e-02	-1.677643e+00
1.520000e-06	4.031133e-02	-1.666164e+00
1.530000e-06	3.666582e-02	-1.652593e+00
1.540000e-06	3.372247e-02	-1.645911e+00
1.550000e-06	2.871944e-02	-1.630477e+00
1.560000e-06	2.611907e-02	-1.618748e+00
1.570000e-06	2.167926e-02	-1.606051e+00
1.580000e-06	1.895119e-02	-1.591424e+00
1.590000e-06	1.584139e-02	-1.574548e+00
1.600000e-06	1.378975e-02	-1.563796e+00
1.610000e-06	1.331523e-02	-1.544061e+00
1.620000e-06	1.086332e-02	-1.530067e+00
1.630000e-06	8.630837e-03	-1.514477e+00
1.640000e-06	6.651682e-03	-1.496543e+00
1.650000e-06	6.300542e-03	-1.476543e+00
1.660000e-06	4.922635e-03	-1.462708e+00
1.670000e-06	3.979573e-03	-1.435506e+00
1.680000e-06	3.479938e-03	-1.420908e+00
1.690000e-06	3.577181e-03	-1.399738e+00
1.700000e-06	3.261091e-03	-1.380803e+00
1.710000e-06	3.115425e-03	-1.355703e+00
1.720000e-06	2.244672e-03	-1.337795e+00
1.730000e-06	2.105201e-03	-1.313488e+00
1.740000e-06	1.495315e-03	-1.292380e+00
1.750000e-06	1.527932e-03	-1.267407e+00
