# 241010_15:45:24.945354
t	CH1	CH2
0.000000e+00	-1.968836e-02	1.540102e+00
1.000000e-08	-2.067256e-02	1.514110e+00
2.000000e-08	-2.010536e-02	1.498421e+00
3.000000e-08	-1.627654e-02	1.483224e+00
4.000000e-08	-1.447606e-02	1.463459e+00
5.000000e-08	-1.551833e-02	1.445782e+00
6.000000e-08	-1.703604e-02	1.423527e+00
7.000000e-08	-1.407862e-02	1.399578e+00
8.000000e-08	-1.303058e-02	1.380569e+00
9.000000e-08	-1.334635e-02	1.359323e+00
1.000000e-07	-1.443282e-02	1.338413e+00
1.100000e-07	-1.211731e-02	1.313153e+00
1.200000e-07	-1.044835e-02	1.292205e+00
1.300000e-07	-9.267717e-03	1.267845e+00
1.400000e-07	-1.085744e-02	1.244832e+00
1.500000e-07	-1.132372e-02	1.220474e+00
1.600000e-07	-9.705203e-03	1.197280e+00
1.700000e-07	-9.517545e-03	1.171198e+00
1.800000e-07	-1.001163e-02	1.142686e+00
1.900000e-07	-1.011581e-02	1.114165e+00
2.000000e-07	-7.991788e-03	1.087153e+00
2.100000e-07	-7.163811e-03	1.065842e+00
2.200000e-07	-6.456432e-03	1.032111e+00
2.300000e-07	-7.780086e-03	1.008149e+00
2.400000e-07	-8.686515e-03	9.794190e-01
2.500000e-07	-7.028614e-03	9.483074e-01
2.600000e-07	-6.605719e-03	9.257318e-01
2.700000e-07	-6.368941e-03	8.913632e-01
2.800000e-07	-7.139864e-03	8.667017e-01
2.900000e-07	-5.898650e-03	8.374188e-01
3.000000e-07	-6.106099e-03	8.071424e-01
3.100000e-07	-5.262984e-03	7.724158e-01
3.200000e-07	-6.192054e-03	7.401744e-01
3.300000e-07	-6.186338e-03	7.112131e-01
3.400000e-07	-5.568950e-03	6.807817e-01
3.500000e-07	-4.719794e-03	6.501581e-01
3.600000e-07	-4.647894e-03	6.196742e-01
3.700000e-07	-5.589690e-03	5.881576e-01
3.800000e-07	-5.885457e-03	5.535265e-01
3.900000e-07	-5.577438e-03	5.199369e-01
4.000000e-07	-4.425857e-03	4.810902e-01
