# 241010_15:46:57.811390
t	CH1	CH2
0.000000e+00	-1.522887e-02	1.508411e+00
1.000000e-08	-1.477185e-02	1.493568e+00
2.000000e-08	-1.360632e-02	1.478876e+00
3.000000e-08	-1.063660e-02	1.453829e+00
4.000000e-08	-9.777760e-03	1.436879e+00
5.000000e-08	-9.955629e-03	1.422887e+00
6.000000e-08	-1.077892e-02	1.398930e+00
7.000000e-08	-8.278734e-03	1.378827e+00
8.000000e-08	-8.314460e-03	1.354732e+00
9.000000e-08	-8.477398e-03	1.338582e+00
1.000000e-07	-1.015181e-02	1.311619e+00
1.100000e-07	-7.829458e-03	1.294564e+00
1.200000e-07	-6.218040e-03	1.270455e+00
1.300000e-07	-6.192437e-03	1.251468e+00
1.400000e-07	-7.598721e-03	1.226095e+00
1.500000e-07	-7.811197e-03	1.202090e+00
1.600000e-07	-6.724330e-03	1.176776e+00
1.700000e-07	-6.491199e-03	1.152568e+00
1.800000e-07	-6.366297e-03	1.123094e+00
1.900000e-07	-6.499666e-03	1.099776e+00
2.000000e-07	-6.187039e-03	1.070555e+00
2.100000e-07	-5.541462e-03	1.045150e+00
2.200000e-07	-5.939544e-03	1.016729e+00
2.300000e-07	-6.427852e-03	9.904023e-01
2.400000e-07	-6.519654e-03	9.601888e-01
2.500000e-07	-5.258650e-03	9.364651e-01
2.600000e-07	-4.923880e-03	9.080396e-01
2.700000e-07	-5.162606e-03	8.808808e-01
2.800000e-07	-5.850948e-03	8.505524e-01
2.900000e-07	-5.774096e-03	8.210919e-01
3.000000e-07	-5.049830e-03	7.945701e-01
3.100000e-07	-5.434032e-03	7.591362e-01
3.200000e-07	-5.455278e-03	7.284521e-01
3.300000e-07	-5.278196e-03	6.989329e-01
3.400000e-07	-5.322682e-03	6.722991e-01
3.500000e-07	-4.894596e-03	6.388800e-01
3.600000e-07	-4.677529e-03	6.093591e-01
3.700000e-07	-5.688013e-03	5.758759e-01
3.800000e-07	-5.074368e-03	5.422041e-01
3.900000e-07	-4.828066e-03	5.094541e-01
4.000000e-07	-4.577851e-03	4.716226e-01
4.100000e-07	-4.663264e-03	4.421513e-01
4.200000e-07	-4.663027e-03	4.121662e-01
4.300000e-07	-4.696641e-03	3.787322e-01
4.400000e-07	-4.476166e-03	3.481485e-01
4.500000e-07	-4.140860e-03	3.167268e-01
4.600000e-07	-5.317099e-03	2.819957e-01
4.700000e-07	-4.057340e-03	2.511007e-01
4.800000e-07	-3.511426e-03	2.168242e-01
4.900000e-07	-3.860044e-03	1.850509e-01
5.000000e-07	-4.045539e-03	1.504640e-01
5.100000e-07	-4.126322e-03	1.125344e-01
5.200000e-07	-4.454241e-03	7.553224e-02
5.300000e-07	-3.657149e-03	4.915830e-02
5.400000e-07	-3.398614e-03	1.270860e-02
5.500000e-07	-2.041717e-03	-1.616536e-02
5.600000e-07	3.216763e-03	-4.763365e-02
5.700000e-07	1.253209e-02	-8.111012e-02
5.800000e-07	-6.236100e-03	-1.146793e-01
5.900000e-07	6.227300e-03	-1.453762e-01
6.000000e-07	-3.401987e-03	-1.749971e-01
6.100000e-07	-4.319197e-04	-2.032707e-01
6.200000e-07	-5.297245e-03	-2.308400e-01
6.300000e-07	2.231936e-02	-2.591580e-01
6.400000e-07	8.714549e-02	-2.866212e-01
6.500000e-07	4.563362e-02	-3.353556e-01
6.600000e-07	-1.006192e-01	-3.874669e-01
6.700000e-07	2.834583e-02	-4.146875e-01
6.800000e-07	-6.214188e-02	-4.411980e-01
6.900000e-07	-5.910406e-02	-4.664673e-01
7.000000e-07	-1.166380e-01	-4.864199e-01
7.100000e-07	1.854401e-01	-4.989003e-01
7.200000e-07	-2.559906e-03	-5.521133e-01
