# 241010_15:45:33.113686
t	CH1	CH2
0.000000e+00	-2.021523e-02	1.510472e+00
1.000000e-08	-2.095892e-02	1.490585e+00
2.000000e-08	-1.954547e-02	1.475733e+00
3.000000e-08	-1.542896e-02	1.454593e+00
4.000000e-08	-1.491389e-02	1.436738e+00
5.000000e-08	-1.556977e-02	1.419053e+00
6.000000e-08	-1.641281e-02	1.396946e+00
7.000000e-08	-1.323870e-02	1.375545e+00
8.000000e-08	-1.350704e-02	1.354838e+00
9.000000e-08	-1.334801e-02	1.333792e+00
1.000000e-07	-1.393558e-02	1.313430e+00
1.100000e-07	-1.183000e-02	1.293637e+00
1.200000e-07	-9.975046e-03	1.264422e+00
1.300000e-07	-1.017394e-02	1.247325e+00
1.400000e-07	-1.055892e-02	1.219319e+00
1.500000e-07	-1.138496e-02	1.202801e+00
1.600000e-07	-9.556136e-03	1.174695e+00
1.700000e-07	-9.391067e-03	1.150219e+00
1.800000e-07	-9.139570e-03	1.117906e+00
1.900000e-07	-9.723464e-03	1.093743e+00
2.000000e-07	-8.295486e-03	1.073537e+00
2.100000e-07	-7.217152e-03	1.041001e+00
2.200000e-07	-6.843872e-03	1.015640e+00
2.300000e-07	-7.507116e-03	9.841715e-01
2.400000e-07	-8.547056e-03	9.577528e-01
2.500000e-07	-6.400079e-03	9.315747e-01
2.600000e-07	-6.270577e-03	9.009561e-01
2.700000e-07	-6.304504e-03	8.727430e-01
2.800000e-07	-7.852849e-03	8.452791e-01
2.900000e-07	-6.625787e-03	8.230557e-01
3.000000e-07	-5.481049e-03	7.883325e-01
3.100000e-07	-5.509050e-03	7.588506e-01
3.200000e-07	-6.116577e-03	7.222639e-01
3.300000e-07	-6.130527e-03	6.966981e-01
3.400000e-07	-4.929195e-03	6.662089e-01
3.500000e-07	-4.903395e-03	6.366352e-01
3.600000e-07	-5.257923e-03	6.061535e-01
3.700000e-07	-6.005012e-03	5.795274e-01
3.800000e-07	-5.394449e-03	5.400586e-01
3.900000e-07	-5.587497e-03	5.022140e-01
4.000000e-07	-4.976858e-03	4.655244e-01
