# 241010_15:45:32.567552
t	CH1	CH2
0.000000e+00	-2.030461e-02	1.509439e+00
1.000000e-08	-2.117837e-02	1.491691e+00
2.000000e-08	-2.090947e-02	1.474657e+00
3.000000e-08	-1.657919e-02	1.451867e+00
4.000000e-08	-1.427772e-02	1.434765e+00
5.000000e-08	-1.539540e-02	1.421067e+00
6.000000e-08	-1.625623e-02	1.398912e+00
7.000000e-08	-1.277406e-02	1.370907e+00
8.000000e-08	-1.214078e-02	1.356765e+00
9.000000e-08	-1.296015e-02	1.335847e+00
1.000000e-07	-1.471153e-02	1.308596e+00
1.100000e-07	-1.260002e-02	1.292741e+00
1.200000e-07	-9.500919e-03	1.268446e+00
1.300000e-07	-9.478771e-03	1.246491e+00
1.400000e-07	-1.117837e-02	1.226378e+00
1.500000e-07	-1.169921e-02	1.196015e+00
1.600000e-07	-9.122710e-03	1.173907e+00
1.700000e-07	-7.821339e-03	1.144386e+00
1.800000e-07	-8.791389e-03	1.118125e+00
1.900000e-07	-1.046928e-02	1.094852e+00
2.000000e-07	-7.909714e-03	1.070741e+00
2.100000e-07	-6.343032e-03	1.040023e+00
2.200000e-07	-6.877431e-03	1.012802e+00
2.300000e-07	-8.142317e-03	9.834312e-01
2.400000e-07	-8.941108e-03	9.550572e-01
2.500000e-07	-6.001580e-03	9.314937e-01
2.600000e-07	-5.411536e-03	8.991229e-01
2.700000e-07	-6.090073e-03	8.748600e-01
2.800000e-07	-7.056977e-03	8.455833e-01
2.900000e-07	-6.515726e-03	8.211145e-01
3.000000e-07	-5.620985e-03	7.866512e-01
3.100000e-07	-6.180996e-03	7.570122e-01
3.200000e-07	-6.331541e-03	7.252781e-01
3.300000e-07	-6.610527e-03	6.939616e-01
3.400000e-07	-4.583896e-03	6.641786e-01
3.500000e-07	-4.067903e-03	6.327035e-01
3.600000e-07	-5.158456e-03	6.030708e-01
3.700000e-07	-6.100228e-03	5.705490e-01
3.800000e-07	-5.888974e-03	5.411732e-01
3.900000e-07	-5.749929e-03	5.042809e-01
4.000000e-07	-5.537151e-03	4.704887e-01
4.100000e-07	-6.043581e-03	4.391673e-01
4.200000e-07	-5.171794e-03	4.093734e-01
4.300000e-07	-3.731603e-03	3.716444e-01
4.400000e-07	-4.436604e-03	3.459699e-01
4.500000e-07	-4.848145e-03	3.104337e-01
4.600000e-07	-4.747884e-03	2.790548e-01
4.700000e-07	-5.236817e-03	2.448726e-01
4.800000e-07	-4.826039e-03	2.087411e-01
4.900000e-07	-4.199496e-03	1.850994e-01
5.000000e-07	-4.230998e-03	1.434252e-01
5.100000e-07	-4.725512e-03	1.075311e-01
5.200000e-07	-4.024809e-03	7.255149e-02
5.300000e-07	-3.990509e-03	4.215778e-02
5.400000e-07	-3.785724e-03	9.327811e-03
5.500000e-07	-2.312014e-03	-2.399815e-02
5.600000e-07	3.042421e-03	-5.060207e-02
5.700000e-07	1.119177e-02	-8.734863e-02
5.800000e-07	-6.708690e-03	-1.167249e-01
5.900000e-07	6.463187e-03	-1.534217e-01
6.000000e-07	-4.582713e-03	-1.778321e-01
6.100000e-07	-1.797873e-03	-2.073060e-01
6.200000e-07	-4.339470e-03	-2.400822e-01
6.300000e-07	2.149943e-02	-2.632575e-01
6.400000e-07	9.453107e-02	-2.915671e-01
6.500000e-07	1.601788e-02	-3.461163e-01
6.600000e-07	-8.197685e-02	-3.923770e-01
