# 241010_15:47:20.469767
t	CH1	CH2
0.000000e+00	-1.304445e-02	1.512663e+00
1.000000e-08	-1.478136e-02	1.498018e+00
2.000000e-08	-1.402358e-02	1.483923e+00
3.000000e-08	-1.151166e-02	1.461276e+00
4.000000e-08	-9.208524e-03	1.443384e+00
5.000000e-08	-1.057278e-02	1.428142e+00
6.000000e-08	-1.060755e-02	1.402186e+00
7.000000e-08	-8.581788e-03	1.384283e+00
8.000000e-08	-8.095037e-03	1.363238e+00
9.000000e-08	-7.365555e-03	1.340085e+00
1.000000e-07	-1.108787e-02	1.317923e+00
1.100000e-07	-9.399293e-03	1.298023e+00
1.200000e-07	-6.983612e-03	1.277760e+00
1.300000e-07	-6.671575e-03	1.253669e+00
1.400000e-07	-7.572915e-03	1.229649e+00
1.500000e-07	-8.863024e-03	1.202394e+00
1.600000e-07	-6.807065e-03	1.182040e+00
1.700000e-07	-6.429601e-03	1.153702e+00
1.800000e-07	-6.621088e-03	1.125339e+00
1.900000e-07	-7.475438e-03	1.100920e+00
2.000000e-07	-6.453290e-03	1.074759e+00
2.100000e-07	-6.499240e-03	1.047434e+00
2.200000e-07	-5.078235e-03	1.020983e+00
2.300000e-07	-7.116585e-03	9.888144e-01
2.400000e-07	-6.614317e-03	9.650835e-01
2.500000e-07	-6.004732e-03	9.356747e-01
2.600000e-07	-5.077442e-03	9.094164e-01
2.700000e-07	-5.306933e-03	8.799328e-01
2.800000e-07	-6.696258e-03	8.495168e-01
2.900000e-07	-6.205711e-03	8.221958e-01
3.000000e-07	-6.178547e-03	7.924616e-01
3.100000e-07	-5.237720e-03	7.649904e-01
3.200000e-07	-6.309788e-03	7.335567e-01
3.300000e-07	-6.126175e-03	7.009804e-01
3.400000e-07	-5.727857e-03	6.685592e-01
3.500000e-07	-4.866565e-03	6.367851e-01
3.600000e-07	-6.047882e-03	6.073615e-01
3.700000e-07	-6.294475e-03	5.758451e-01
3.800000e-07	-5.644420e-03	5.421036e-01
3.900000e-07	-5.147218e-03	5.104034e-01
4.000000e-07	-4.770907e-03	4.695845e-01
4.100000e-07	-4.859221e-03	4.431509e-01
4.200000e-07	-5.183871e-03	4.153613e-01
4.300000e-07	-5.247042e-03	3.768900e-01
4.400000e-07	-4.706237e-03	3.472612e-01
4.500000e-07	-5.156384e-03	3.115343e-01
4.600000e-07	-5.547409e-03	2.800959e-01
4.700000e-07	-4.972641e-03	2.473636e-01
4.800000e-07	-4.190576e-03	2.127318e-01
4.900000e-07	-3.725051e-03	1.831504e-01
5.000000e-07	-4.431370e-03	1.452611e-01
5.100000e-07	-4.890790e-03	1.065295e-01
5.200000e-07	-4.719488e-03	7.358400e-02
5.300000e-07	-3.748223e-03	4.220529e-02
5.400000e-07	-3.633938e-03	8.466323e-03
5.500000e-07	-3.065980e-03	-2.026039e-02
5.600000e-07	2.335999e-03	-4.782117e-02
5.700000e-07	1.287641e-02	-7.836314e-02
5.800000e-07	-5.868495e-03	-1.137388e-01
5.900000e-07	8.099000e-03	-1.484317e-01
6.000000e-07	-4.341102e-03	-1.778417e-01
6.100000e-07	-2.416837e-04	-2.033204e-01
6.200000e-07	-4.902592e-03	-2.367846e-01
6.300000e-07	2.322265e-02	-2.621026e-01
6.400000e-07	9.102415e-02	-2.927211e-01
6.500000e-07	4.016378e-02	-3.422529e-01
6.600000e-07	-9.939296e-02	-3.895193e-01
6.700000e-07	2.957210e-02	-4.198873e-01
6.800000e-07	-6.474824e-02	-4.463051e-01
6.900000e-07	-5.992259e-02	-4.696668e-01
7.000000e-07	-1.165525e-01	-4.936768e-01
7.100000e-07	1.808510e-01	-5.022429e-01
7.200000e-07	-1.454454e-02	-5.622552e-01
7.300000e-07	-5.241391e-02	-5.810954e-01
7.400000e-07	1.875607e-01	-6.127689e-01
7.500000e-07	-2.006340e-01	-6.677189e-01
7.600000e-07	1.353476e-01	-6.728062e-01
