# 241010_15:45:07.667512
t	CH1	CH2
0.000000e+00	-2.127158e-02	1.509034e+00
1.000000e-08	-2.218678e-02	1.495139e+00
2.000000e-08	-2.053289e-02	1.480250e+00
3.000000e-08	-1.694253e-02	1.462555e+00
4.000000e-08	-1.738794e-02	1.443515e+00
5.000000e-08	-1.904964e-02	1.421513e+00
6.000000e-08	-1.825922e-02	1.401308e+00
7.000000e-08	-1.456476e-02	1.381515e+00
8.000000e-08	-1.451884e-02	1.358549e+00
9.000000e-08	-1.646429e-02	1.339494e+00
1.000000e-07	-1.765602e-02	1.314404e+00
1.100000e-07	-1.424795e-02	1.298307e+00
1.200000e-07	-1.233887e-02	1.270292e+00
1.300000e-07	-1.261978e-02	1.252187e+00
1.400000e-07	-1.416151e-02	1.224731e+00
1.500000e-07	-1.371052e-02	1.199618e+00
1.600000e-07	-1.188500e-02	1.176400e+00
1.700000e-07	-1.103997e-02	1.149984e+00
1.800000e-07	-1.153097e-02	1.118761e+00
1.900000e-07	-1.161608e-02	1.098405e+00
2.000000e-07	-1.073338e-02	1.068339e+00
2.100000e-07	-9.182426e-03	1.039730e+00
2.200000e-07	-9.646467e-03	1.014600e+00
2.300000e-07	-1.031913e-02	9.881862e-01
2.400000e-07	-1.023167e-02	9.606570e-01
2.500000e-07	-7.767144e-03	9.323419e-01
2.600000e-07	-7.673975e-03	9.050309e-01
2.700000e-07	-7.795427e-03	8.786021e-01
2.800000e-07	-9.252173e-03	8.511342e-01
2.900000e-07	-7.037749e-03	8.178601e-01
3.000000e-07	-7.853634e-03	7.901888e-01
3.100000e-07	-7.023834e-03	7.567626e-01
3.200000e-07	-8.409044e-03	7.250838e-01
3.300000e-07	-7.484426e-03	6.957046e-01
3.400000e-07	-5.992068e-03	6.692263e-01
3.500000e-07	-5.360204e-03	6.345997e-01
3.600000e-07	-6.224244e-03	6.030733e-01
3.700000e-07	-6.272211e-03	5.704026e-01
3.800000e-07	-6.217815e-03	5.411256e-01
3.900000e-07	-5.261733e-03	5.032187e-01
4.000000e-07	-5.054920e-03	4.676915e-01
4.100000e-07	-6.140721e-03	4.399680e-01
4.200000e-07	-5.888444e-03	4.071284e-01
4.300000e-07	-5.130218e-03	3.746996e-01
4.400000e-07	-5.022372e-03	3.409631e-01
4.500000e-07	-5.192042e-03	3.085943e-01
4.600000e-07	-5.805142e-03	2.767050e-01
4.700000e-07	-4.940109e-03	2.401201e-01
4.800000e-07	-3.816441e-03	2.095864e-01
4.900000e-07	-4.225388e-03	1.760125e-01
5.000000e-07	-4.869454e-03	1.451312e-01
5.100000e-07	-5.061852e-03	1.063484e-01
5.200000e-07	-4.244577e-03	7.174718e-02
5.300000e-07	-4.011295e-03	3.817540e-02
5.400000e-07	-4.009055e-03	3.283442e-03
5.500000e-07	-2.333145e-03	-2.425002e-02
5.600000e-07	2.592988e-03	-5.476871e-02
5.700000e-07	1.216449e-02	-8.729102e-02
5.800000e-07	-8.699738e-03	-1.165668e-01
5.900000e-07	7.346875e-03	-1.535116e-01
6.000000e-07	-5.359951e-03	-1.809421e-01
6.100000e-07	-5.621960e-04	-2.083054e-01
6.200000e-07	-4.326011e-03	-2.409270e-01
6.300000e-07	2.258914e-02	-2.629428e-01
6.400000e-07	1.032905e-01	-2.945636e-01
6.500000e-07	1.518739e-03	-3.498984e-01
6.600000e-07	-8.098110e-02	-3.974767e-01
6.700000e-07	2.493431e-02	-4.197776e-01
6.800000e-07	-6.227380e-02	-4.441980e-01
6.900000e-07	-6.845948e-02	-4.694712e-01
7.000000e-07	-1.114383e-01	-4.923343e-01
7.100000e-07	2.260988e-01	-5.078472e-01
7.200000e-07	-9.019700e-02	-5.700931e-01
7.300000e-07	9.298188e-03	-5.777323e-01
7.400000e-07	1.693812e-01	-6.203117e-01
7.500000e-07	-2.319881e-01	-6.734740e-01
7.600000e-07	2.065169e-01	-6.711710e-01
7.700000e-07	-1.751070e-01	-7.385623e-01
7.800000e-07	6.873203e-02	-7.327551e-01
7.900000e-07	8.605561e-02	-7.846321e-01
8.000000e-07	-1.330533e-01	-8.228458e-01
8.100000e-07	2.181581e-01	-8.330570e-01
8.200000e-07	-1.998796e-01	-8.972538e-01
8.300000e-07	1.263901e-01	-8.914416e-01
