# 241010_15:46:38.126559
t	CH1	CH2
0.000000e+00	-1.646520e-02	1.510978e+00
1.000000e-08	-1.695843e-02	1.496001e+00
2.000000e-08	-1.474052e-02	1.482199e+00
3.000000e-08	-1.022997e-02	1.460209e+00
4.000000e-08	-1.122762e-02	1.438261e+00
5.000000e-08	-1.128331e-02	1.422369e+00
6.000000e-08	-1.140627e-02	1.403159e+00
7.000000e-08	-7.943611e-03	1.378412e+00
8.000000e-08	-8.714512e-03	1.354096e+00
9.000000e-08	-9.404445e-03	1.340208e+00
1.000000e-07	-1.095727e-02	1.316003e+00
1.100000e-07	-7.922233e-03	1.292996e+00
1.200000e-07	-6.633651e-03	1.270888e+00
1.300000e-07	-6.531088e-03	1.248685e+00
1.400000e-07	-7.518251e-03	1.226527e+00
1.500000e-07	-7.819454e-03	1.196262e+00
1.600000e-07	-5.338121e-03	1.176059e+00
1.700000e-07	-6.191072e-03	1.150727e+00
1.800000e-07	-7.161865e-03	1.120322e+00
1.900000e-07	-8.255104e-03	1.096099e+00
2.000000e-07	-6.147249e-03	1.072788e+00
2.100000e-07	-5.100658e-03	1.040477e+00
2.200000e-07	-5.383861e-03	1.015401e+00
2.300000e-07	-6.527968e-03	9.897376e-01
2.400000e-07	-7.225167e-03	9.561615e-01
2.500000e-07	-4.853384e-03	9.327877e-01
2.600000e-07	-5.413020e-03	9.045342e-01
2.700000e-07	-6.168610e-03	8.731060e-01
2.800000e-07	-7.256012e-03	8.477850e-01
2.900000e-07	-5.544987e-03	8.243166e-01
3.000000e-07	-4.702156e-03	7.876899e-01
3.100000e-07	-5.358409e-03	7.550037e-01
3.200000e-07	-6.100527e-03	7.235668e-01
3.300000e-07	-6.544211e-03	6.972586e-01
3.400000e-07	-3.890181e-03	6.646270e-01
3.500000e-07	-3.728234e-03	6.358985e-01
3.600000e-07	-5.021718e-03	6.036718e-01
3.700000e-07	-6.296450e-03	5.702510e-01
3.800000e-07	-5.599174e-03	5.433118e-01
3.900000e-07	-4.555497e-03	5.026797e-01
4.000000e-07	-4.124744e-03	4.727500e-01
4.100000e-07	-5.141034e-03	4.381613e-01
4.200000e-07	-5.011069e-03	4.034769e-01
4.300000e-07	-4.089139e-03	3.699433e-01
4.400000e-07	-4.187050e-03	3.393742e-01
4.500000e-07	-4.537159e-03	3.096798e-01
4.600000e-07	-5.473873e-03	2.802534e-01
4.700000e-07	-5.057372e-03	2.445571e-01
4.800000e-07	-4.205954e-03	2.117871e-01
4.900000e-07	-3.493125e-03	1.774168e-01
5.000000e-07	-4.320925e-03	1.456264e-01
5.100000e-07	-4.606027e-03	1.077318e-01
5.200000e-07	-4.373376e-03	6.978972e-02
5.300000e-07	-3.552738e-03	4.116878e-02
5.400000e-07	-4.036965e-03	7.534347e-03
5.500000e-07	-1.719072e-03	-2.419500e-02
5.600000e-07	2.847223e-03	-5.447831e-02
5.700000e-07	1.126471e-02	-8.526212e-02
5.800000e-07	-7.465198e-03	-1.156288e-01
5.900000e-07	8.620840e-03	-1.544636e-01
6.000000e-07	-4.191263e-03	-1.817467e-01
6.100000e-07	-7.536432e-04	-2.113099e-01
6.200000e-07	-4.196628e-03	-2.388463e-01
6.300000e-07	2.444238e-02	-2.629497e-01
6.400000e-07	1.045414e-01	-2.976259e-01
6.500000e-07	2.238543e-03	-3.511050e-01
6.600000e-07	-8.229191e-02	-3.966208e-01
6.700000e-07	2.336404e-02	-4.169372e-01
6.800000e-07	-6.212674e-02	-4.443029e-01
6.900000e-07	-6.870080e-02	-4.685230e-01
7.000000e-07	-1.087512e-01	-4.926268e-01
7.100000e-07	2.285738e-01	-5.031656e-01
7.200000e-07	-8.970860e-02	-5.691467e-01
7.300000e-07	7.987985e-03	-5.750469e-01
7.400000e-07	1.581192e-01	-6.197779e-01
7.500000e-07	-2.280153e-01	-6.706161e-01
7.600000e-07	2.055983e-01	-6.677814e-01
7.700000e-07	-1.730554e-01	-7.436285e-01
7.800000e-07	6.478133e-02	-7.361509e-01
7.900000e-07	8.628139e-02	-7.858490e-01
8.000000e-07	-1.315600e-01	-8.211004e-01
8.100000e-07	2.200257e-01	-8.303758e-01
8.200000e-07	-1.959218e-01	-8.976635e-01
8.300000e-07	1.264477e-01	-8.917449e-01
8.400000e-07	-9.515495e-02	-9.480020e-01
8.500000e-07	4.054417e-03	-9.610531e-01
8.600000e-07	9.785653e-02	-9.871000e-01
8.700000e-07	-1.303354e-01	-1.024008e+00
8.800000e-07	1.818050e-01	-1.031732e+00
8.900000e-07	-1.453405e-01	-1.078935e+00
9.000000e-07	9.495547e-02	-1.086670e+00
9.100000e-07	-8.580360e-02	-1.130405e+00
9.200000e-07	3.430095e-02	-1.148679e+00
9.300000e-07	2.082222e-02	-1.173739e+00
9.400000e-07	-2.291690e-02	-1.208552e+00
