# 241010_15:45:08.668744
t	CH1	CH2
0.000000e+00	-1.962318e-02	1.518523e+00
1.000000e-08	-2.138047e-02	1.496588e+00
2.000000e-08	-2.003133e-02	1.484801e+00
3.000000e-08	-1.764236e-02	1.464806e+00
4.000000e-08	-1.643347e-02	1.446859e+00
5.000000e-08	-1.849263e-02	1.428054e+00
6.000000e-08	-1.860565e-02	1.405853e+00
7.000000e-08	-1.572141e-02	1.382854e+00
8.000000e-08	-1.376130e-02	1.364846e+00
9.000000e-08	-1.451616e-02	1.343649e+00
1.000000e-07	-1.690414e-02	1.325436e+00
1.100000e-07	-1.428562e-02	1.297546e+00
1.200000e-07	-1.217085e-02	1.278276e+00
1.300000e-07	-1.121655e-02	1.254380e+00
1.400000e-07	-1.282540e-02	1.231062e+00
1.500000e-07	-1.294928e-02	1.204949e+00
1.600000e-07	-1.220471e-02	1.183441e+00
1.700000e-07	-1.027260e-02	1.158375e+00
1.800000e-07	-1.127883e-02	1.128947e+00
1.900000e-07	-1.180904e-02	1.099396e+00
2.000000e-07	-1.036683e-02	1.075171e+00
2.100000e-07	-8.177956e-03	1.048799e+00
2.200000e-07	-8.589117e-03	1.023586e+00
2.300000e-07	-9.800798e-03	9.949704e-01
2.400000e-07	-1.009558e-02	9.688016e-01
2.500000e-07	-7.979418e-03	9.382308e-01
2.600000e-07	-7.094185e-03	9.089626e-01
2.700000e-07	-7.594489e-03	8.812965e-01
2.800000e-07	-8.678131e-03	8.560278e-01
2.900000e-07	-7.647595e-03	8.245446e-01
3.000000e-07	-6.694634e-03	7.969254e-01
3.100000e-07	-6.192560e-03	7.656919e-01
3.200000e-07	-7.276023e-03	7.307127e-01
3.300000e-07	-6.953711e-03	7.012892e-01
3.400000e-07	-5.799980e-03	6.717731e-01
3.500000e-07	-5.208401e-03	6.390365e-01
3.600000e-07	-6.130561e-03	6.097077e-01
3.700000e-07	-6.950681e-03	5.809260e-01
3.800000e-07	-6.685545e-03	5.482028e-01
3.900000e-07	-5.773154e-03	5.097580e-01
4.000000e-07	-5.442637e-03	4.727692e-01
4.100000e-07	-5.385352e-03	4.432999e-01
4.200000e-07	-5.459721e-03	4.105678e-01
4.300000e-07	-4.832826e-03	3.769867e-01
4.400000e-07	-5.067556e-03	3.494524e-01
4.500000e-07	-5.272980e-03	3.167215e-01
4.600000e-07	-6.089513e-03	2.832418e-01
4.700000e-07	-5.252350e-03	2.432003e-01
4.800000e-07	-4.724541e-03	2.146740e-01
4.900000e-07	-3.825564e-03	1.830900e-01
5.000000e-07	-4.947174e-03	1.454628e-01
5.100000e-07	-4.747655e-03	1.177159e-01
5.200000e-07	-4.320612e-03	7.462937e-02
5.300000e-07	-3.490028e-03	4.519544e-02
5.400000e-07	-3.790023e-03	1.235821e-02
5.500000e-07	-2.240833e-03	-2.021062e-02
5.600000e-07	1.496483e-03	-5.363692e-02
5.700000e-07	1.148541e-02	-8.216822e-02
5.800000e-07	-5.376750e-03	-1.128414e-01
5.900000e-07	5.458367e-03	-1.475338e-01
6.000000e-07	-3.723400e-03	-1.748523e-01
6.100000e-07	-1.256406e-03	-2.016708e-01
6.200000e-07	-4.330815e-03	-2.349523e-01
6.300000e-07	2.033147e-02	-2.601074e-01
6.400000e-07	8.199323e-02	-2.907864e-01
6.500000e-07	4.019880e-02	-3.424747e-01
6.600000e-07	-8.925746e-02	-3.918437e-01
6.700000e-07	1.936234e-02	-4.173494e-01
6.800000e-07	-5.456569e-02	-4.423605e-01
6.900000e-07	-6.003115e-02	-4.728737e-01
7.000000e-07	-1.104986e-01	-4.930808e-01
7.100000e-07	1.666752e-01	-5.053196e-01
7.200000e-07	5.614506e-03	-5.604252e-01
7.300000e-07	-6.757176e-02	-5.752943e-01
7.400000e-07	1.788985e-01	-6.071008e-01
7.500000e-07	-1.664100e-01	-6.678837e-01
7.600000e-07	1.112613e-01	-6.759279e-01
7.700000e-07	-7.915277e-02	-7.323464e-01
7.800000e-07	-1.824317e-02	-7.464319e-01
7.900000e-07	1.282251e-01	-7.744116e-01
8.000000e-07	-1.237026e-01	-8.185071e-01
8.100000e-07	1.626854e-01	-8.247326e-01
