# 241010_15:45:48.325359
t	CH1	CH2
0.000000e+00	-1.865293e-02	1.517946e+00
1.000000e-08	-1.963399e-02	1.500107e+00
2.000000e-08	-1.811055e-02	1.478417e+00
3.000000e-08	-1.398715e-02	1.468575e+00
4.000000e-08	-1.258868e-02	1.441615e+00
5.000000e-08	-1.330823e-02	1.425485e+00
6.000000e-08	-1.329468e-02	1.406473e+00
7.000000e-08	-1.129044e-02	1.383420e+00
8.000000e-08	-1.058233e-02	1.363369e+00
9.000000e-08	-1.097141e-02	1.344205e+00
1.000000e-07	-1.326066e-02	1.320162e+00
1.100000e-07	-1.165646e-02	1.297102e+00
1.200000e-07	-9.228878e-03	1.277997e+00
1.300000e-07	-7.070515e-03	1.251737e+00
1.400000e-07	-9.469341e-03	1.234733e+00
1.500000e-07	-1.032076e-02	1.206520e+00
1.600000e-07	-8.507734e-03	1.180172e+00
1.700000e-07	-6.684140e-03	1.157951e+00
1.800000e-07	-6.959187e-03	1.127322e+00
1.900000e-07	-8.988696e-03	1.100207e+00
2.000000e-07	-8.098644e-03	1.080934e+00
2.100000e-07	-6.731795e-03	1.047276e+00
2.200000e-07	-6.489449e-03	1.018060e+00
2.300000e-07	-7.749121e-03	9.986315e-01
2.400000e-07	-7.180899e-03	9.673246e-01
2.500000e-07	-5.401551e-03	9.387418e-01
2.600000e-07	-4.758177e-03	9.145734e-01
2.700000e-07	-5.079456e-03	8.801552e-01
2.800000e-07	-6.990395e-03	8.525385e-01
2.900000e-07	-6.870519e-03	8.221056e-01
3.000000e-07	-6.552937e-03	7.966987e-01
3.100000e-07	-5.684902e-03	7.653702e-01
3.200000e-07	-5.902795e-03	7.296289e-01
3.300000e-07	-5.302006e-03	6.991020e-01
3.400000e-07	-5.414108e-03	6.713812e-01
3.500000e-07	-3.966002e-03	6.408645e-01
3.600000e-07	-4.791615e-03	6.104733e-01
3.700000e-07	-5.827722e-03	5.789472e-01
3.800000e-07	-6.741195e-03	5.473131e-01
3.900000e-07	-6.048425e-03	5.117736e-01
4.000000e-07	-5.173072e-03	4.756320e-01
4.100000e-07	-4.539359e-03	4.390580e-01
4.200000e-07	-4.859118e-03	4.117312e-01
4.300000e-07	-4.477725e-03	3.769443e-01
4.400000e-07	-3.867439e-03	3.464583e-01
4.500000e-07	-4.526065e-03	3.165359e-01
4.600000e-07	-5.480402e-03	2.792076e-01
4.700000e-07	-5.398367e-03	2.464261e-01
4.800000e-07	-4.654804e-03	2.157916e-01
4.900000e-07	-3.926039e-03	1.852604e-01
5.000000e-07	-4.134352e-03	1.465211e-01
5.100000e-07	-4.407839e-03	1.145291e-01
5.200000e-07	-3.756791e-03	7.378910e-02
5.300000e-07	-3.239205e-03	4.121055e-02
5.400000e-07	-3.271456e-03	7.336342e-03
5.500000e-07	-2.425777e-03	-2.215487e-02
5.600000e-07	1.685569e-03	-4.763440e-02
5.700000e-07	1.282382e-02	-8.016534e-02
5.800000e-07	-7.804796e-03	-1.137894e-01
5.900000e-07	6.724236e-03	-1.486240e-01
6.000000e-07	-4.741740e-03	-1.772492e-01
6.100000e-07	5.029816e-06	-2.073632e-01
6.200000e-07	-5.196874e-03	-2.358968e-01
6.300000e-07	2.299213e-02	-2.649126e-01
6.400000e-07	8.450562e-02	-2.896768e-01
6.500000e-07	4.415752e-02	-3.452660e-01
6.600000e-07	-1.048981e-01	-3.937836e-01
6.700000e-07	3.391820e-02	-4.180947e-01
6.800000e-07	-6.386428e-02	-4.462131e-01
6.900000e-07	-5.751441e-02	-4.713835e-01
7.000000e-07	-1.142257e-01	-4.909337e-01
7.100000e-07	1.910348e-01	-5.042231e-01
7.200000e-07	-2.614692e-03	-5.580603e-01
7.300000e-07	-6.781705e-02	-5.821527e-01
7.400000e-07	1.776376e-01	-6.096887e-01
7.500000e-07	-1.996814e-01	-6.716736e-01
7.600000e-07	1.413146e-01	-6.686730e-01
7.700000e-07	-9.972908e-02	-7.340845e-01
7.800000e-07	-1.813354e-02	-7.442199e-01
7.900000e-07	1.357958e-01	-7.758892e-01
8.000000e-07	-1.444034e-01	-8.234125e-01
8.100000e-07	1.898775e-01	-8.244736e-01
8.200000e-07	-1.359362e-01	-8.886204e-01
8.300000e-07	4.754724e-02	-8.989492e-01
8.400000e-07	-2.112523e-02	-9.409521e-01
8.500000e-07	-6.083780e-02	-9.631651e-01
8.600000e-07	1.422977e-01	-9.814050e-01
8.700000e-07	-1.396651e-01	-1.027373e+00
8.800000e-07	1.650884e-01	-1.032789e+00
8.900000e-07	-1.016979e-01	-1.082904e+00
9.000000e-07	4.567993e-02	-1.093943e+00
9.100000e-07	-3.934520e-02	-1.124670e+00
9.200000e-07	-1.605861e-02	-1.151636e+00
9.300000e-07	5.867668e-02	-1.176099e+00
9.400000e-07	-4.691370e-02	-1.208828e+00
9.500000e-07	9.363097e-02	-1.222520e+00
9.600000e-07	-7.540248e-02	-1.259849e+00
9.700000e-07	5.886195e-02	-1.274991e+00
9.800000e-07	-5.545488e-02	-1.304467e+00
9.900000e-07	2.935867e-02	-1.320357e+00
1.000000e-06	-1.769844e-02	-1.346318e+00
1.010000e-06	1.700007e-02	-1.365565e+00
1.020000e-06	2.175615e-02	-1.385523e+00
1.030000e-06	1.698172e-03	-1.411878e+00
1.040000e-06	1.471096e-02	-1.426723e+00
1.050000e-06	-2.179250e-02	-1.454951e+00
1.060000e-06	1.364469e-02	-1.464523e+00
1.070000e-06	-8.767340e-03	-1.488683e+00
1.080000e-06	1.775085e-02	-1.507432e+00
1.090000e-06	4.505423e-04	-1.525465e+00
1.100000e-06	1.453900e-02	-1.539259e+00
1.110000e-06	-8.604605e-05	-1.556889e+00
1.120000e-06	1.095075e-02	-1.572994e+00
1.130000e-06	-2.627314e-03	-1.583665e+00
1.140000e-06	7.465542e-03	-1.603365e+00
1.150000e-06	5.332188e-03	-1.619039e+00
1.160000e-06	1.576499e-02	-1.633628e+00
1.170000e-06	4.553486e-03	-1.643101e+00
1.180000e-06	6.906615e-03	-1.659039e+00
1.190000e-06	2.785916e-03	-1.666472e+00
1.200000e-06	8.581193e-03	-1.675194e+00
1.210000e-06	7.558695e-03	-1.686562e+00
1.220000e-06	1.083664e-02	-1.692890e+00
1.230000e-06	9.621040e-03	-1.702419e+00
1.240000e-06	1.430762e-02	-1.708778e+00
1.250000e-06	1.293607e-02	-1.715943e+00
1.260000e-06	8.655481e-03	-1.723459e+00
1.270000e-06	7.374409e-03	-1.726678e+00
1.280000e-06	8.369136e-03	-1.733936e+00
1.290000e-06	1.638347e-02	-1.740957e+00
1.300000e-06	1.517034e-02	-1.744264e+00
1.310000e-06	1.809856e-02	-1.744618e+00
1.320000e-06	1.496573e-02	-1.749628e+00
1.330000e-06	1.791143e-02	-1.751830e+00
1.340000e-06	1.832582e-02	-1.754848e+00
1.350000e-06	1.783074e-02	-1.751988e+00
1.360000e-06	1.993165e-02	-1.751793e+00
1.370000e-06	2.088460e-02	-1.752091e+00
1.380000e-06	2.529434e-02	-1.752143e+00
1.390000e-06	2.566403e-02	-1.748938e+00
1.400000e-06	2.620403e-02	-1.751720e+00
1.410000e-06	2.735623e-02	-1.747470e+00
1.420000e-06	2.926097e-02	-1.740160e+00
1.430000e-06	3.216001e-02	-1.739887e+00
1.440000e-06	3.134816e-02	-1.728788e+00
1.450000e-06	3.273723e-02	-1.726222e+00
1.460000e-06	3.271835e-02	-1.717254e+00
1.470000e-06	3.397099e-02	-1.715836e+00
1.480000e-06	3.229700e-02	-1.704666e+00
1.490000e-06	3.032823e-02	-1.701249e+00
1.500000e-06	2.987123e-02	-1.692585e+00
1.510000e-06	2.978276e-02	-1.682361e+00
1.520000e-06	2.844127e-02	-1.673725e+00
1.530000e-06	2.638387e-02	-1.659254e+00
1.540000e-06	2.442703e-02	-1.647585e+00
1.550000e-06	2.239340e-02	-1.639041e+00
1.560000e-06	2.115144e-02	-1.624407e+00
1.570000e-06	1.864711e-02	-1.610726e+00
1.580000e-06	1.728091e-02	-1.596041e+00
1.590000e-06	1.633114e-02	-1.577154e+00
1.600000e-06	1.533362e-02	-1.564419e+00
1.610000e-06	1.409395e-02	-1.554478e+00
1.620000e-06	1.248889e-02	-1.536731e+00
1.630000e-06	1.124612e-02	-1.515683e+00
1.640000e-06	8.498233e-03	-1.499046e+00
1.650000e-06	9.177081e-03	-1.480212e+00
1.660000e-06	7.506319e-03	-1.462462e+00
1.670000e-06	6.325595e-03	-1.439369e+00
1.680000e-06	5.981001e-03	-1.423167e+00
1.690000e-06	4.958373e-03	-1.404262e+00
1.700000e-06	4.216486e-03	-1.382309e+00
1.710000e-06	4.088653e-03	-1.361149e+00
1.720000e-06	3.580026e-03	-1.336998e+00
1.730000e-06	3.767812e-03	-1.319998e+00
1.740000e-06	3.363585e-03	-1.292836e+00
1.750000e-06	2.501932e-03	-1.271935e+00
1.760000e-06	2.069850e-03	-1.249713e+00
1.770000e-06	3.935880e-04	-1.227413e+00
1.780000e-06	-3.494334e-04	-1.200272e+00
1.790000e-06	-5.729133e-05	-1.176896e+00
1.800000e-06	2.323616e-04	-1.146412e+00
1.810000e-06	7.023299e-04	-1.114930e+00
1.820000e-06	9.162838e-04	-1.086416e+00
1.830000e-06	-1.349325e-03	-1.067413e+00
1.840000e-06	-1.365735e-03	-1.031991e+00
1.850000e-06	-2.293325e-03	-1.012773e+00
1.860000e-06	-1.887847e-03	-9.842569e-01
1.870000e-06	-1.249412e-03	-9.539344e-01
1.880000e-06	-1.637673e-03	-9.215703e-01
1.890000e-06	-1.663344e-03	-9.021969e-01
1.900000e-06	-1.754209e-03	-8.735884e-01
1.910000e-06	-2.979562e-03	-8.462571e-01
1.920000e-06	-3.135563e-03	-8.099418e-01
1.930000e-06	-3.041491e-03	-7.810997e-01
1.940000e-06	-2.237280e-03	-7.484232e-01
1.950000e-06	-2.705569e-03	-7.211441e-01
1.960000e-06	-3.121677e-03	-6.862780e-01
1.970000e-06	-3.409555e-03	-6.572496e-01
1.980000e-06	-3.783136e-03	-6.284578e-01
1.990000e-06	-3.133223e-03	-5.938294e-01
2.000000e-06	-5.087251e-03	-5.592103e-01
2.010000e-06	-3.672619e-03	-5.255282e-01
2.020000e-06	-4.496722e-03	-4.958342e-01
2.030000e-06	-3.197626e-03	-4.589875e-01
2.040000e-06	-2.975937e-03	-4.306687e-01
2.050000e-06	-4.289106e-03	-4.011519e-01
2.060000e-06	-5.035763e-03	-3.675608e-01
2.070000e-06	-4.294205e-03	-3.346887e-01
2.080000e-06	-3.962639e-03	-3.000492e-01
