# 241010_15:45:17.815896
t	CH1	CH2
0.000000e+00	-1.997410e-02	1.512485e+00
1.000000e-08	-2.126332e-02	1.495787e+00
2.000000e-08	-2.050177e-02	1.481798e+00
3.000000e-08	-1.718498e-02	1.463008e+00
4.000000e-08	-1.546910e-02	1.444996e+00
5.000000e-08	-1.653938e-02	1.425118e+00
6.000000e-08	-1.716775e-02	1.404993e+00
7.000000e-08	-1.392501e-02	1.382956e+00
8.000000e-08	-1.308808e-02	1.360810e+00
9.000000e-08	-1.356138e-02	1.344000e+00
1.000000e-07	-1.578869e-02	1.322798e+00
1.100000e-07	-1.388520e-02	1.297797e+00
1.200000e-07	-1.150553e-02	1.273537e+00
1.300000e-07	-1.001755e-02	1.257631e+00
1.400000e-07	-1.211956e-02	1.230431e+00
1.500000e-07	-1.192934e-02	1.209311e+00
1.600000e-07	-1.088188e-02	1.178910e+00
1.700000e-07	-8.958810e-03	1.153435e+00
1.800000e-07	-9.369635e-03	1.127316e+00
1.900000e-07	-1.053264e-02	1.098948e+00
2.000000e-07	-8.594470e-03	1.074897e+00
2.100000e-07	-7.946013e-03	1.053309e+00
2.200000e-07	-7.659431e-03	1.020055e+00
2.300000e-07	-8.546988e-03	9.915843e-01
2.400000e-07	-9.568782e-03	9.614157e-01
2.500000e-07	-7.268647e-03	9.356895e-01
2.600000e-07	-6.302327e-03	9.117239e-01
2.700000e-07	-5.991277e-03	8.829004e-01
2.800000e-07	-6.788938e-03	8.546419e-01
2.900000e-07	-6.446318e-03	8.222705e-01
3.000000e-07	-5.750526e-03	7.959391e-01
3.100000e-07	-5.479988e-03	7.681580e-01
3.200000e-07	-6.711882e-03	7.324388e-01
3.300000e-07	-6.935640e-03	7.029001e-01
3.400000e-07	-5.894787e-03	6.744838e-01
3.500000e-07	-4.726144e-03	6.369475e-01
3.600000e-07	-5.022814e-03	6.093812e-01
3.700000e-07	-5.603181e-03	5.779474e-01
3.800000e-07	-5.803678e-03	5.473684e-01
3.900000e-07	-5.385183e-03	5.154834e-01
4.000000e-07	-5.011390e-03	4.746473e-01
4.100000e-07	-4.853463e-03	4.503101e-01
4.200000e-07	-5.657995e-03	4.116885e-01
4.300000e-07	-3.841091e-03	3.778995e-01
4.400000e-07	-4.695708e-03	3.483733e-01
4.500000e-07	-4.706751e-03	3.136815e-01
4.600000e-07	-5.677614e-03	2.853175e-01
4.700000e-07	-4.850857e-03	2.455288e-01
4.800000e-07	-4.436898e-03	2.146567e-01
4.900000e-07	-4.079314e-03	1.892678e-01
