# 241010_15:46:59.326171
t	CH1	CH2
0.000000e+00	-1.079840e-02	1.518519e+00
1.000000e-08	-1.342035e-02	1.497417e+00
2.000000e-08	-1.180370e-02	1.484745e+00
3.000000e-08	-1.294583e-02	1.467027e+00
4.000000e-08	-1.167272e-02	1.447835e+00
5.000000e-08	-1.312224e-02	1.425845e+00
6.000000e-08	-1.036510e-02	1.407002e+00
7.000000e-08	-7.197535e-03	1.390135e+00
8.000000e-08	-5.169039e-03	1.369984e+00
9.000000e-08	-5.931810e-03	1.344690e+00
1.000000e-07	-1.016127e-02	1.324434e+00
1.100000e-07	-9.349229e-03	1.301679e+00
1.200000e-07	-9.254028e-03	1.281624e+00
1.300000e-07	-7.795524e-03	1.256276e+00
1.400000e-07	-8.606450e-03	1.234063e+00
1.500000e-07	-6.172727e-03	1.211948e+00
1.600000e-07	-5.088591e-03	1.182742e+00
1.700000e-07	-5.107562e-03	1.159437e+00
1.800000e-07	-6.307046e-03	1.130105e+00
1.900000e-07	-7.880563e-03	1.100340e+00
2.000000e-07	-7.307774e-03	1.080284e+00
2.100000e-07	-6.570443e-03	1.050213e+00
2.200000e-07	-5.475243e-03	1.020637e+00
2.300000e-07	-6.748054e-03	9.961788e-01
2.400000e-07	-5.637815e-03	9.678000e-01
2.500000e-07	-5.552907e-03	9.431845e-01
2.600000e-07	-5.247366e-03	9.120160e-01
2.700000e-07	-5.764646e-03	8.804451e-01
2.800000e-07	-6.521732e-03	8.568788e-01
2.900000e-07	-5.363472e-03	8.308051e-01
3.000000e-07	-4.543631e-03	7.991768e-01
3.100000e-07	-4.751929e-03	7.676524e-01
3.200000e-07	-5.920432e-03	7.358660e-01
3.300000e-07	-5.396410e-03	7.073874e-01
3.400000e-07	-5.352915e-03	6.759240e-01
3.500000e-07	-4.388612e-03	6.383499e-01
3.600000e-07	-5.225585e-03	6.129137e-01
3.700000e-07	-5.048711e-03	5.862820e-01
3.800000e-07	-4.930884e-03	5.535603e-01
3.900000e-07	-4.713354e-03	5.190162e-01
4.000000e-07	-4.725322e-03	4.811314e-01
4.100000e-07	-5.382583e-03	4.495603e-01
4.200000e-07	-5.081083e-03	4.188665e-01
4.300000e-07	-4.511837e-03	3.843023e-01
4.400000e-07	-3.795810e-03	3.504810e-01
4.500000e-07	-4.562518e-03	3.220321e-01
4.600000e-07	-3.853915e-03	2.924102e-01
4.700000e-07	-3.822757e-03	2.535639e-01
4.800000e-07	-3.799439e-03	2.218896e-01
4.900000e-07	-4.612733e-03	1.835631e-01
5.000000e-07	-4.534256e-03	1.530313e-01
5.100000e-07	-4.035016e-03	1.209916e-01
5.200000e-07	-3.966557e-03	8.079694e-02
5.300000e-07	-3.453957e-03	4.641614e-02
5.400000e-07	-2.884925e-03	1.383159e-02
5.500000e-07	-1.440255e-03	-1.695702e-02
5.600000e-07	1.797902e-03	-4.530845e-02
5.700000e-07	1.377557e-02	-7.705514e-02
5.800000e-07	-7.724530e-03	-1.076243e-01
5.900000e-07	8.186529e-03	-1.432107e-01
6.000000e-07	-3.169425e-03	-1.707419e-01
6.100000e-07	8.549460e-04	-2.012529e-01
6.200000e-07	-7.550162e-03	-2.297863e-01
6.300000e-07	2.076604e-02	-2.600474e-01
6.400000e-07	7.639290e-02	-2.863183e-01
6.500000e-07	7.480671e-02	-3.379994e-01
6.600000e-07	-1.166883e-01	-3.844134e-01
6.700000e-07	3.566404e-02	-4.138843e-01
6.800000e-07	-6.412577e-02	-4.381476e-01
6.900000e-07	-4.868289e-02	-4.683108e-01
7.000000e-07	-1.346631e-01	-4.930158e-01
7.100000e-07	1.659652e-01	-4.968924e-01
7.200000e-07	5.025293e-02	-5.540890e-01
7.300000e-07	-1.274967e-01	-5.760818e-01
7.400000e-07	2.079210e-01	-6.004006e-01
7.500000e-07	-1.865303e-01	-6.639209e-01
7.600000e-07	1.186139e-01	-6.674059e-01
7.700000e-07	-5.080998e-02	-7.226659e-01
7.800000e-07	-7.064774e-02	-7.394376e-01
7.900000e-07	1.794012e-01	-7.645234e-01
8.000000e-07	-1.688211e-01	-8.195971e-01
8.100000e-07	1.837140e-01	-8.158554e-01
8.200000e-07	-1.018282e-01	-8.847029e-01
8.300000e-07	9.415290e-03	-8.920733e-01
8.400000e-07	3.306048e-02	-9.309820e-01
8.500000e-07	-1.141074e-01	-9.644926e-01
8.600000e-07	1.752054e-01	-9.690268e-01
8.700000e-07	-1.551711e-01	-1.020587e+00
8.800000e-07	1.586852e-01	-1.024651e+00
8.900000e-07	-7.439678e-02	-1.075580e+00
9.000000e-07	1.191391e-02	-1.087763e+00
9.100000e-07	-2.034381e-03	-1.118490e+00
9.200000e-07	-5.381286e-02	-1.142056e+00
9.300000e-07	8.485703e-02	-1.167950e+00
9.400000e-07	-6.511092e-02	-1.202845e+00
9.500000e-07	1.021335e-01	-1.214332e+00
9.600000e-07	-6.894738e-02	-1.252277e+00
9.700000e-07	4.842132e-02	-1.264900e+00
9.800000e-07	-4.137543e-02	-1.298434e+00
9.900000e-07	1.290262e-02	-1.315464e+00
1.000000e-06	-5.482464e-03	-1.337424e+00
1.010000e-06	4.453528e-03	-1.362695e+00
1.020000e-06	2.973579e-02	-1.379374e+00
1.030000e-06	-4.700564e-03	-1.399988e+00
1.040000e-06	2.053723e-02	-1.419434e+00
1.050000e-06	-2.508568e-02	-1.445956e+00
1.060000e-06	1.369457e-02	-1.465542e+00
1.070000e-06	-1.131293e-02	-1.483640e+00
1.080000e-06	1.760320e-02	-1.498724e+00
1.090000e-06	2.226261e-04	-1.512632e+00
1.100000e-06	1.436375e-02	-1.535566e+00
1.110000e-06	4.105649e-04	-1.547208e+00
1.120000e-06	9.237645e-03	-1.570350e+00
1.130000e-06	-1.557752e-03	-1.580627e+00
1.140000e-06	5.049128e-03	-1.595527e+00
1.150000e-06	4.248059e-03	-1.608000e+00
1.160000e-06	1.342145e-02	-1.623850e+00
1.170000e-06	5.966712e-03	-1.634473e+00
1.180000e-06	7.991426e-03	-1.651153e+00
1.190000e-06	3.858186e-03	-1.657716e+00
1.200000e-06	7.841018e-03	-1.669253e+00
1.210000e-06	7.387610e-03	-1.675732e+00
1.220000e-06	9.222591e-03	-1.689052e+00
1.230000e-06	1.069480e-02	-1.699574e+00
1.240000e-06	1.250624e-02	-1.701943e+00
1.250000e-06	1.375282e-02	-1.711204e+00
1.260000e-06	9.526838e-03	-1.718437e+00
1.270000e-06	9.453928e-03	-1.724992e+00
1.280000e-06	8.438714e-03	-1.727248e+00
1.290000e-06	1.707895e-02	-1.732351e+00
1.300000e-06	1.711685e-02	-1.737569e+00
1.310000e-06	1.884651e-02	-1.741874e+00
1.320000e-06	1.723236e-02	-1.741032e+00
1.330000e-06	1.970345e-02	-1.745145e+00
1.340000e-06	2.176761e-02	-1.744098e+00
1.350000e-06	2.218401e-02	-1.749245e+00
1.360000e-06	2.526226e-02	-1.746243e+00
1.370000e-06	2.715064e-02	-1.751210e+00
1.380000e-06	3.214129e-02	-1.747243e+00
1.390000e-06	3.253456e-02	-1.742990e+00
1.400000e-06	3.411925e-02	-1.742737e+00
1.410000e-06	3.545076e-02	-1.735722e+00
1.420000e-06	3.572906e-02	-1.737616e+00
1.430000e-06	3.842325e-02	-1.730368e+00
1.440000e-06	3.689575e-02	-1.724947e+00
1.450000e-06	3.716831e-02	-1.722639e+00
1.460000e-06	3.747416e-02	-1.716424e+00
1.470000e-06	3.727415e-02	-1.709398e+00
1.480000e-06	3.725014e-02	-1.703737e+00
1.490000e-06	3.525387e-02	-1.693424e+00
1.500000e-06	3.374318e-02	-1.684002e+00
1.510000e-06	3.425738e-02	-1.675384e+00
1.520000e-06	3.439543e-02	-1.667152e+00
1.530000e-06	3.127193e-02	-1.654506e+00
1.540000e-06	2.756219e-02	-1.645944e+00
1.550000e-06	2.345897e-02	-1.630358e+00
1.560000e-06	2.112191e-02	-1.618529e+00
1.570000e-06	1.747456e-02	-1.608940e+00
1.580000e-06	1.481612e-02	-1.588310e+00
1.590000e-06	1.259102e-02	-1.577311e+00
1.600000e-06	1.069966e-02	-1.556740e+00
1.610000e-06	1.010109e-02	-1.541742e+00
1.620000e-06	8.279687e-03	-1.530208e+00
1.630000e-06	6.109461e-03	-1.513310e+00
1.640000e-06	5.050297e-03	-1.494416e+00
1.650000e-06	4.864887e-03	-1.479624e+00
1.660000e-06	4.355641e-03	-1.458734e+00
1.670000e-06	3.787983e-03	-1.439491e+00
1.680000e-06	3.098573e-03	-1.419626e+00
1.690000e-06	2.207155e-03	-1.398526e+00
1.700000e-06	2.202867e-03	-1.374529e+00
1.710000e-06	1.468474e-03	-1.361621e+00
1.720000e-06	1.071566e-03	-1.333471e+00
1.730000e-06	1.176550e-03	-1.316218e+00
1.740000e-06	1.320987e-03	-1.290118e+00
1.750000e-06	1.556105e-03	-1.270965e+00
1.760000e-06	4.580493e-04	-1.243985e+00
1.770000e-06	-8.767710e-04	-1.222539e+00
1.780000e-06	-1.705920e-03	-1.204499e+00
1.790000e-06	-1.214469e-03	-1.176318e+00
1.800000e-06	-1.037170e-03	-1.136787e+00
1.810000e-06	-1.069917e-03	-1.113158e+00
1.820000e-06	-9.219022e-04	-1.082555e+00
1.830000e-06	-7.373960e-04	-1.066544e+00
1.840000e-06	-1.401953e-03	-1.034219e+00
1.850000e-06	-2.373405e-03	-1.008695e+00
1.860000e-06	-3.182896e-03	-9.812792e-01
1.870000e-06	-1.220795e-03	-9.581155e-01
1.880000e-06	-1.258390e-03	-9.268023e-01
1.890000e-06	-2.156464e-03	-9.002860e-01
1.900000e-06	-3.066831e-03	-8.689654e-01
1.910000e-06	-3.367159e-03	-8.413921e-01
1.920000e-06	-2.916832e-03	-8.151261e-01
1.930000e-06	-2.674233e-03	-7.783939e-01
1.940000e-06	-3.209538e-03	-7.476079e-01
1.950000e-06	-3.394060e-03	-7.173742e-01
1.960000e-06	-3.059759e-03	-6.876053e-01
1.970000e-06	-2.541918e-03	-6.561866e-01
1.980000e-06	-3.849687e-03	-6.275547e-01
1.990000e-06	-3.923242e-03	-5.939259e-01
2.000000e-06	-5.103055e-03	-5.593395e-01
2.010000e-06	-3.867375e-03	-5.245000e-01
2.020000e-06	-3.972093e-03	-4.960789e-01
2.030000e-06	-4.863908e-03	-4.580339e-01
2.040000e-06	-3.571613e-03	-4.285680e-01
2.050000e-06	-5.242334e-03	-3.992448e-01
2.060000e-06	-3.175995e-03	-3.613521e-01
2.070000e-06	-5.116040e-03	-3.310788e-01
2.080000e-06	-4.637030e-03	-2.971472e-01
2.090000e-06	-5.341559e-03	-2.686129e-01
2.100000e-06	-3.752935e-03	-2.358813e-01
