# 241010_15:45:12.726841
t	CH1	CH2
0.000000e+00	-1.946472e-02	1.512794e+00
1.000000e-08	-2.138496e-02	1.495942e+00
2.000000e-08	-1.981706e-02	1.478305e+00
3.000000e-08	-1.748415e-02	1.458218e+00
4.000000e-08	-1.561097e-02	1.440368e+00
5.000000e-08	-1.752545e-02	1.423718e+00
6.000000e-08	-1.776074e-02	1.399123e+00
7.000000e-08	-1.530614e-02	1.380205e+00
8.000000e-08	-1.407289e-02	1.357408e+00
9.000000e-08	-1.371123e-02	1.340200e+00
1.000000e-07	-1.636561e-02	1.320002e+00
1.100000e-07	-1.419510e-02	1.292852e+00
1.200000e-07	-1.178829e-02	1.269942e+00
1.300000e-07	-1.175717e-02	1.251737e+00
1.400000e-07	-1.031020e-02	1.223631e+00
1.500000e-07	-1.508738e-02	1.204421e+00
1.600000e-07	-1.002039e-02	1.179147e+00
1.700000e-07	-1.169674e-02	1.151741e+00
1.800000e-07	-1.021620e-02	1.121423e+00
1.900000e-07	-9.864308e-03	1.097197e+00
2.000000e-07	-1.122062e-02	1.075789e+00
2.100000e-07	-5.075252e-03	1.047468e+00
2.200000e-07	-9.874990e-03	1.022151e+00
2.300000e-07	-7.638723e-03	9.936891e-01
2.400000e-07	-1.454924e-02	9.663546e-01
2.500000e-07	-7.883775e-03	9.348423e-01
2.600000e-07	-8.321267e-03	9.095184e-01
2.700000e-07	-5.262894e-03	8.840000e-01
2.800000e-07	-5.741665e-03	8.508372e-01
2.900000e-07	-5.949745e-03	8.251548e-01
3.000000e-07	-5.009878e-03	7.946823e-01
3.100000e-07	-8.164325e-03	7.605031e-01
3.200000e-07	-8.976686e-03	7.306163e-01
3.300000e-07	-9.481973e-03	7.039925e-01
3.400000e-07	-6.355498e-03	6.684686e-01
3.500000e-07	-4.788145e-03	6.399475e-01
3.600000e-07	-3.524526e-03	6.106639e-01
3.700000e-07	-4.752233e-03	5.770321e-01
3.800000e-07	-4.080338e-03	5.474081e-01
3.900000e-07	-6.047758e-03	5.096262e-01
4.000000e-07	-6.806608e-03	4.729389e-01
4.100000e-07	-7.473550e-03	4.472505e-01
4.200000e-07	-5.463550e-03	4.126141e-01
4.300000e-07	-3.786356e-03	3.789347e-01
4.400000e-07	-3.681852e-03	3.494308e-01
4.500000e-07	-3.954660e-03	3.127243e-01
4.600000e-07	-5.258211e-03	2.852584e-01
4.700000e-07	-4.533132e-03	2.515145e-01
4.800000e-07	-5.515590e-03	2.176848e-01
4.900000e-07	-4.211304e-03	1.871632e-01
5.000000e-07	-4.462397e-03	1.504066e-01
5.100000e-07	-4.131182e-03	1.197295e-01
5.200000e-07	-3.775091e-03	7.893225e-02
5.300000e-07	-3.535225e-03	4.641354e-02
5.400000e-07	-3.554979e-03	7.869198e-03
5.500000e-07	-2.453480e-03	-1.890951e-02
5.600000e-07	1.822686e-03	-4.567353e-02
5.700000e-07	1.308090e-02	-7.727024e-02
5.800000e-07	-7.264254e-03	-1.073792e-01
5.900000e-07	6.553874e-03	-1.481835e-01
6.000000e-07	-3.933493e-03	-1.755471e-01
6.100000e-07	-5.297717e-04	-2.061680e-01
6.200000e-07	-7.485411e-03	-2.328417e-01
6.300000e-07	1.887334e-02	-2.610601e-01
6.400000e-07	7.382672e-02	-2.865460e-01
6.500000e-07	6.337722e-02	-3.372676e-01
6.600000e-07	-1.093369e-01	-3.894887e-01
6.700000e-07	3.233513e-02	-4.148016e-01
6.800000e-07	-6.036378e-02	-4.391126e-01
6.900000e-07	-4.995163e-02	-4.644809e-01
7.000000e-07	-1.295124e-01	-4.955462e-01
7.100000e-07	1.645654e-01	-4.971724e-01
7.200000e-07	2.949472e-02	-5.539199e-01
7.300000e-07	-1.044780e-01	-5.811922e-01
7.400000e-07	2.138222e-01	-6.004380e-01
7.500000e-07	-1.945138e-01	-6.654762e-01
7.600000e-07	1.093878e-01	-6.667406e-01
7.700000e-07	-6.052923e-02	-7.244933e-01
7.800000e-07	-4.882176e-02	-7.434628e-01
7.900000e-07	1.636779e-01	-7.675557e-01
8.000000e-07	-1.554309e-01	-8.201004e-01
8.100000e-07	1.831940e-01	-8.203801e-01
8.200000e-07	-1.036100e-01	-8.812158e-01
8.300000e-07	1.544322e-02	-8.960443e-01
8.400000e-07	1.365373e-02	-9.317616e-01
8.500000e-07	-9.508211e-02	-9.624034e-01
8.600000e-07	1.599532e-01	-9.718666e-01
8.700000e-07	-1.426823e-01	-1.016262e+00
8.800000e-07	1.532752e-01	-1.019543e+00
8.900000e-07	-7.894991e-02	-1.071852e+00
9.000000e-07	2.023087e-02	-1.088789e+00
