# 241010_15:46:03.846984
t	CH1	CH2
0.000000e+00	-1.734301e-02	1.533742e+00
1.000000e-08	-1.833118e-02	1.507003e+00
2.000000e-08	-1.646910e-02	1.492107e+00
3.000000e-08	-1.283389e-02	1.474258e+00
4.000000e-08	-1.093672e-02	1.459368e+00
5.000000e-08	-1.163398e-02	1.433166e+00
6.000000e-08	-1.231067e-02	1.422268e+00
7.000000e-08	-9.709615e-03	1.396205e+00
8.000000e-08	-8.716816e-03	1.378261e+00
9.000000e-08	-8.443257e-03	1.349148e+00
1.000000e-07	-1.115553e-02	1.331050e+00
1.100000e-07	-9.190301e-03	1.307845e+00
1.200000e-07	-7.782176e-03	1.291802e+00
1.300000e-07	-6.035989e-03	1.260782e+00
1.400000e-07	-7.515927e-03	1.238619e+00
1.500000e-07	-7.966828e-03	1.219313e+00
1.600000e-07	-6.946268e-03	1.195250e+00
1.700000e-07	-6.357638e-03	1.165692e+00
1.800000e-07	-7.109962e-03	1.136276e+00
1.900000e-07	-8.709523e-03	1.110860e+00
2.000000e-07	-6.527516e-03	1.087594e+00
2.100000e-07	-6.094613e-03	1.059479e+00
2.200000e-07	-5.089608e-03	1.029155e+00
2.300000e-07	-6.438979e-03	1.001697e+00
2.400000e-07	-7.364385e-03	9.781679e-01
2.500000e-07	-5.887236e-03	9.437470e-01
2.600000e-07	-5.158568e-03	9.144309e-01
2.700000e-07	-4.962617e-03	8.900129e-01
2.800000e-07	-6.716302e-03	8.625895e-01
2.900000e-07	-6.100112e-03	8.313156e-01
3.000000e-07	-5.167524e-03	8.007867e-01
3.100000e-07	-5.257618e-03	7.712652e-01
3.200000e-07	-5.823063e-03	7.395337e-01
3.300000e-07	-6.181437e-03	7.071104e-01
3.400000e-07	-5.259030e-03	6.794839e-01
3.500000e-07	-4.201826e-03	6.419494e-01
3.600000e-07	-4.746088e-03	6.144888e-01
3.700000e-07	-5.073321e-03	5.889526e-01
3.800000e-07	-5.766984e-03	5.514210e-01
3.900000e-07	-4.966190e-03	5.174437e-01
4.000000e-07	-4.600762e-03	4.737844e-01
4.100000e-07	-5.377070e-03	4.452683e-01
4.200000e-07	-5.249203e-03	4.123769e-01
4.300000e-07	-4.637189e-03	3.810054e-01
4.400000e-07	-4.424801e-03	3.494214e-01
4.500000e-07	-4.635427e-03	3.189321e-01
4.600000e-07	-4.982342e-03	2.861625e-01
4.700000e-07	-4.851777e-03	2.544209e-01
4.800000e-07	-4.584562e-03	2.158366e-01
4.900000e-07	-4.374688e-03	1.841159e-01
5.000000e-07	-4.810440e-03	1.514837e-01
5.100000e-07	-4.241653e-03	1.167942e-01
5.200000e-07	-4.621466e-03	7.795209e-02
5.300000e-07	-3.188859e-03	4.333103e-02
5.400000e-07	-3.783219e-03	8.583953e-03
5.500000e-07	-2.120592e-03	-2.704736e-02
5.600000e-07	1.290098e-03	-4.942069e-02
5.700000e-07	1.422761e-02	-8.204714e-02
5.800000e-07	-9.930454e-03	-1.124716e-01
5.900000e-07	8.892516e-03	-1.483606e-01
6.000000e-07	-5.449263e-03	-1.778393e-01
6.100000e-07	9.648646e-04	-2.050658e-01
6.200000e-07	-7.147779e-03	-2.428342e-01
6.300000e-07	2.195343e-02	-2.630599e-01
6.400000e-07	9.032828e-02	-2.894684e-01
6.500000e-07	3.894049e-02	-3.452975e-01
6.600000e-07	-1.068114e-01	-3.933137e-01
6.700000e-07	3.752175e-02	-4.205844e-01
6.800000e-07	-6.721320e-02	-4.439977e-01
6.900000e-07	-5.426736e-02	-4.714237e-01
7.000000e-07	-1.294548e-01	-4.995768e-01
7.100000e-07	2.060170e-01	-5.061127e-01
7.200000e-07	-1.022553e-02	-5.618873e-01
7.300000e-07	-7.558316e-02	-5.828573e-01
7.400000e-07	2.084475e-01	-6.092685e-01
7.500000e-07	-2.342264e-01	-6.784709e-01
7.600000e-07	1.777788e-01	-6.713210e-01
7.700000e-07	-1.252384e-01	-7.424265e-01
7.800000e-07	-2.976538e-03	-7.481600e-01
7.900000e-07	1.458829e-01	-7.745117e-01
8.000000e-07	-1.664404e-01	-8.301002e-01
8.100000e-07	2.171614e-01	-8.270029e-01
8.200000e-07	-1.646339e-01	-8.982681e-01
8.300000e-07	7.616208e-02	-9.027420e-01
