# 241010_15:46:52.335668
t	CH1	CH2
0.000000e+00	-1.530147e-02	1.507440e+00
1.000000e-08	-1.556909e-02	1.488756e+00
2.000000e-08	-1.426911e-02	1.473959e+00
3.000000e-08	-1.086157e-02	1.459061e+00
4.000000e-08	-9.799723e-03	1.436214e+00
5.000000e-08	-1.057841e-02	1.419164e+00
6.000000e-08	-1.082009e-02	1.400224e+00
7.000000e-08	-9.041691e-03	1.375916e+00
8.000000e-08	-8.566973e-03	1.356017e+00
9.000000e-08	-8.228728e-03	1.338014e+00
1.000000e-07	-1.120381e-02	1.314921e+00
1.100000e-07	-8.746479e-03	1.291711e+00
1.200000e-07	-7.351507e-03	1.268498e+00
1.300000e-07	-5.509235e-03	1.250600e+00
1.400000e-07	-6.995875e-03	1.227445e+00
1.500000e-07	-7.593789e-03	1.199384e+00
1.600000e-07	-6.439173e-03	1.176022e+00
1.700000e-07	-6.510523e-03	1.151703e+00
1.800000e-07	-5.835987e-03	1.122280e+00
1.900000e-07	-7.355827e-03	1.095023e+00
2.000000e-07	-6.284377e-03	1.070673e+00
2.100000e-07	-5.762474e-03	1.045287e+00
2.200000e-07	-5.683884e-03	1.015037e+00
2.300000e-07	-6.066044e-03	9.867056e-01
2.400000e-07	-6.142084e-03	9.591396e-01
2.500000e-07	-5.675523e-03	9.347231e-01
2.600000e-07	-5.732880e-03	9.043527e-01
2.700000e-07	-5.158319e-03	8.810338e-01
2.800000e-07	-5.989445e-03	8.516224e-01
2.900000e-07	-5.194425e-03	8.222370e-01
3.000000e-07	-5.552473e-03	7.905607e-01
3.100000e-07	-5.446933e-03	7.641341e-01
3.200000e-07	-5.699399e-03	7.243552e-01
3.300000e-07	-5.518138e-03	6.979860e-01
3.400000e-07	-5.456118e-03	6.705102e-01
3.500000e-07	-4.476536e-03	6.370231e-01
3.600000e-07	-4.744057e-03	6.026670e-01
3.700000e-07	-5.485676e-03	5.758314e-01
3.800000e-07	-5.596960e-03	5.434569e-01
3.900000e-07	-5.255919e-03	5.065653e-01
4.000000e-07	-4.440115e-03	4.748831e-01
4.100000e-07	-4.736645e-03	4.393469e-01
4.200000e-07	-5.081595e-03	4.086252e-01
4.300000e-07	-4.411323e-03	3.789382e-01
4.400000e-07	-3.856715e-03	3.452099e-01
4.500000e-07	-4.108004e-03	3.127732e-01
4.600000e-07	-4.869099e-03	2.832589e-01
4.700000e-07	-5.286855e-03	2.463772e-01
4.800000e-07	-4.530780e-03	2.128978e-01
4.900000e-07	-4.290328e-03	1.843643e-01
5.000000e-07	-4.318055e-03	1.485223e-01
5.100000e-07	-4.206880e-03	1.155960e-01
5.200000e-07	-4.283552e-03	7.989300e-02
5.300000e-07	-2.990699e-03	4.541416e-02
5.400000e-07	-3.499100e-03	9.587961e-03
5.500000e-07	-2.643068e-03	-1.694386e-02
5.600000e-07	1.396053e-03	-4.661992e-02
5.700000e-07	1.430105e-02	-8.494872e-02
5.800000e-07	-8.247915e-03	-1.106308e-01
5.900000e-07	9.609026e-03	-1.482475e-01
6.000000e-07	-5.334049e-03	-1.736737e-01
6.100000e-07	1.237157e-03	-2.012425e-01
6.200000e-07	-7.015507e-03	-2.316140e-01
6.300000e-07	2.238568e-02	-2.608891e-01
6.400000e-07	8.162085e-02	-2.863548e-01
6.500000e-07	5.976696e-02	-3.378835e-01
6.600000e-07	-1.163356e-01	-3.842598e-01
6.700000e-07	4.038210e-02	-4.135790e-01
6.800000e-07	-6.856131e-02	-4.381366e-01
6.900000e-07	-5.031079e-02	-4.631129e-01
7.000000e-07	-1.375403e-01	-4.935008e-01
7.100000e-07	1.967629e-01	-4.938792e-01
7.200000e-07	7.968585e-03	-5.579759e-01
7.300000e-07	-9.244901e-02	-5.747747e-01
7.400000e-07	2.086880e-01	-6.022964e-01
7.500000e-07	-2.215992e-01	-6.701927e-01
7.600000e-07	1.574335e-01	-6.614658e-01
7.700000e-07	-1.035562e-01	-7.241338e-01
7.800000e-07	-3.077189e-02	-7.389915e-01
7.900000e-07	1.605806e-01	-7.663990e-01
8.000000e-07	-1.809412e-01	-8.178670e-01
8.100000e-07	2.077835e-01	-8.148939e-01
8.200000e-07	-1.423790e-01	-8.810766e-01
8.300000e-07	4.347832e-02	-8.866117e-01
8.400000e-07	-1.159789e-03	-9.296073e-01
8.500000e-07	-8.588366e-02	-9.560262e-01
8.600000e-07	1.689793e-01	-9.676481e-01
8.700000e-07	-1.673307e-01	-1.011808e+00
8.800000e-07	1.847314e-01	-1.018040e+00
8.900000e-07	-1.079258e-01	-1.073643e+00
9.000000e-07	3.954890e-02	-1.083251e+00
9.100000e-07	-2.457151e-02	-1.115011e+00
9.200000e-07	-3.652675e-02	-1.149128e+00
9.300000e-07	7.646785e-02	-1.161427e+00
9.400000e-07	-6.458678e-02	-1.203825e+00
9.500000e-07	1.063402e-01	-1.210856e+00
9.600000e-07	-8.128519e-02	-1.252441e+00
9.700000e-07	5.991609e-02	-1.265174e+00
9.800000e-07	-5.337229e-02	-1.291654e+00
9.900000e-07	2.384068e-02	-1.306762e+00
1.000000e-06	-1.474906e-02	-1.328793e+00
1.010000e-06	1.230220e-02	-1.355957e+00
1.020000e-06	2.478671e-02	-1.372847e+00
1.030000e-06	-1.584751e-03	-1.402163e+00
1.040000e-06	1.844025e-02	-1.415852e+00
1.050000e-06	-2.487068e-02	-1.447376e+00
1.060000e-06	1.490012e-02	-1.455867e+00
1.070000e-06	-1.367975e-02	-1.479060e+00
1.080000e-06	2.033777e-02	-1.488852e+00
1.090000e-06	-2.312503e-03	-1.506652e+00
1.100000e-06	1.527527e-02	-1.531492e+00
1.110000e-06	-7.664596e-04	-1.544473e+00
1.120000e-06	1.156616e-02	-1.561116e+00
1.130000e-06	-3.664680e-03	-1.570802e+00
1.140000e-06	5.103350e-03	-1.589642e+00
1.150000e-06	2.467458e-03	-1.596111e+00
1.160000e-06	1.422962e-02	-1.618110e+00
1.170000e-06	4.790385e-03	-1.624637e+00
1.180000e-06	6.993843e-03	-1.638266e+00
1.190000e-06	3.603394e-03	-1.652853e+00
1.200000e-06	8.491278e-03	-1.661224e+00
1.210000e-06	6.914025e-03	-1.669947e+00
1.220000e-06	8.265810e-03	-1.678258e+00
1.230000e-06	9.871874e-03	-1.690705e+00
1.240000e-06	1.236033e-02	-1.696063e+00
1.250000e-06	1.336311e-02	-1.705441e+00
1.260000e-06	8.014251e-03	-1.708692e+00
1.270000e-06	9.723720e-03	-1.714060e+00
1.280000e-06	9.292729e-03	-1.718064e+00
1.290000e-06	1.687514e-02	-1.726574e+00
1.300000e-06	1.587025e-02	-1.726630e+00
1.310000e-06	1.875041e-02	-1.733005e+00
1.320000e-06	1.633281e-02	-1.730898e+00
1.330000e-06	1.978631e-02	-1.737063e+00
1.340000e-06	2.078958e-02	-1.740166e+00
1.350000e-06	2.145147e-02	-1.741408e+00
1.360000e-06	2.473482e-02	-1.738118e+00
1.370000e-06	2.666083e-02	-1.740214e+00
1.380000e-06	3.198089e-02	-1.736071e+00
1.390000e-06	2.949681e-02	-1.738053e+00
1.400000e-06	3.677593e-02	-1.736103e+00
1.410000e-06	3.053322e-02	-1.733745e+00
1.420000e-06	3.831900e-02	-1.724490e+00
1.430000e-06	3.545698e-02	-1.722229e+00
1.440000e-06	3.873717e-02	-1.713223e+00
1.450000e-06	3.832593e-02	-1.709790e+00
1.460000e-06	3.766194e-02	-1.706647e+00
1.470000e-06	4.130177e-02	-1.702426e+00
1.480000e-06	3.402017e-02	-1.692053e+00
1.490000e-06	3.619645e-02	-1.685540e+00
1.500000e-06	2.892535e-02	-1.676216e+00
1.510000e-06	3.495269e-02	-1.669680e+00
1.520000e-06	3.424723e-02	-1.659119e+00
1.530000e-06	3.466990e-02	-1.640632e+00
1.540000e-06	3.075611e-02	-1.634953e+00
1.550000e-06	2.631848e-02	-1.626481e+00
1.560000e-06	2.137532e-02	-1.608588e+00
1.570000e-06	1.794644e-02	-1.590550e+00
1.580000e-06	1.335899e-02	-1.580322e+00
1.590000e-06	1.065852e-02	-1.565437e+00
1.600000e-06	1.070113e-02	-1.555858e+00
1.610000e-06	1.191213e-02	-1.536164e+00
1.620000e-06	1.047228e-02	-1.523119e+00
1.630000e-06	8.261507e-03	-1.502377e+00
1.640000e-06	6.924413e-03	-1.486395e+00
1.650000e-06	3.862641e-03	-1.466750e+00
1.660000e-06	3.906324e-03	-1.450808e+00
1.670000e-06	1.379196e-03	-1.430801e+00
1.680000e-06	2.383942e-03	-1.410805e+00
1.690000e-06	2.156927e-03	-1.384588e+00
1.700000e-06	3.226097e-03	-1.374608e+00
1.710000e-06	3.043442e-03	-1.350643e+00
1.720000e-06	1.337674e-03	-1.327545e+00
1.730000e-06	1.853628e-03	-1.307495e+00
1.740000e-06	1.431198e-03	-1.286007e+00
1.750000e-06	6.956119e-04	-1.261435e+00
1.760000e-06	-1.406344e-03	-1.237177e+00
1.770000e-06	-1.707430e-03	-1.216966e+00
1.780000e-06	-1.712385e-03	-1.192808e+00
1.790000e-06	-6.538967e-04	-1.163592e+00
1.800000e-06	3.240655e-04	-1.134883e+00
1.810000e-06	-1.088217e-03	-1.108445e+00
1.820000e-06	-9.986632e-04	-1.081294e+00
1.830000e-06	-1.435484e-03	-1.059009e+00
1.840000e-06	-1.861289e-03	-1.031858e+00
1.850000e-06	-3.447930e-03	-1.002292e+00
1.860000e-06	-3.011681e-03	-9.779710e-01
1.870000e-06	-2.702317e-03	-9.520999e-01
1.880000e-06	-1.962004e-03	-9.211341e-01
1.890000e-06	-2.136089e-03	-8.858174e-01
1.900000e-06	-2.481853e-03	-8.622974e-01
1.910000e-06	-3.203733e-03	-8.359802e-01
1.920000e-06	-3.725460e-03	-8.046053e-01
1.930000e-06	-3.574191e-03	-7.752191e-01
1.940000e-06	-4.560021e-03	-7.431489e-01
1.950000e-06	-3.334256e-03	-7.159681e-01
1.960000e-06	-3.739591e-03	-6.820439e-01
1.970000e-06	-2.350670e-03	-6.547602e-01
1.980000e-06	-4.425219e-03	-6.211443e-01
1.990000e-06	-3.699598e-03	-5.895699e-01
2.000000e-06	-4.880298e-03	-5.560341e-01
2.010000e-06	-3.396849e-03	-5.193055e-01
2.020000e-06	-4.301569e-03	-4.917029e-01
2.030000e-06	-4.378288e-03	-4.547303e-01
2.040000e-06	-3.949385e-03	-4.245196e-01
2.050000e-06	-5.032991e-03	-3.939202e-01
2.060000e-06	-3.995668e-03	-3.641411e-01
2.070000e-06	-4.878717e-03	-3.327750e-01
2.080000e-06	-4.246228e-03	-2.978957e-01
2.090000e-06	-5.288635e-03	-2.661064e-01
2.100000e-06	-3.612287e-03	-2.326176e-01
2.110000e-06	-5.693104e-03	-1.980456e-01
2.120000e-06	-4.899152e-03	-1.666095e-01
2.130000e-06	-7.334280e-03	-1.317151e-01
2.140000e-06	-4.536702e-03	-9.383246e-02
2.150000e-06	-4.725221e-03	-6.314925e-02
2.160000e-06	-2.579982e-03	-2.857708e-02
2.170000e-06	-3.467921e-03	-4.813651e-05
2.180000e-06	1.262108e-03	3.674135e-02
2.190000e-06	1.239145e-02	6.215226e-02
2.200000e-06	-9.080728e-03	9.083131e-02
2.210000e-06	7.390318e-03	1.295077e-01
2.220000e-06	-4.859597e-03	1.497615e-01
2.230000e-06	3.010294e-03	1.935213e-01
2.240000e-06	-8.711442e-03	2.168944e-01
2.250000e-06	1.549911e-02	2.443500e-01
2.260000e-06	1.802251e-02	2.788915e-01
2.270000e-06	9.823637e-02	3.252470e-01
2.280000e-06	-1.100061e-02	3.610396e-01
2.290000e-06	-8.754110e-02	3.873608e-01
2.300000e-06	-4.759394e-03	4.114759e-01
2.310000e-06	-3.619215e-02	4.430299e-01
2.320000e-06	-6.599593e-02	4.684135e-01
2.330000e-06	-7.978470e-02	4.918666e-01
2.340000e-06	5.193510e-02	5.286708e-01
2.350000e-06	1.595941e-01	5.755235e-01
2.360000e-06	-1.257522e-01	5.958821e-01
2.370000e-06	9.296987e-02	6.286224e-01
2.380000e-06	1.438607e-02	6.600849e-01
2.390000e-06	-1.098067e-01	6.790319e-01
2.400000e-06	6.619486e-02	7.242924e-01
2.410000e-06	-1.068664e-01	7.505747e-01
2.420000e-06	8.183426e-02	7.968010e-01
2.430000e-06	-2.120669e-02	8.203323e-01
2.440000e-06	3.243999e-02	8.503603e-01
2.450000e-06	9.440258e-03	8.800274e-01
2.460000e-06	-7.352475e-02	9.009171e-01
2.470000e-06	4.337521e-02	9.335137e-01
2.480000e-06	-5.814653e-02	9.558192e-01
2.490000e-06	4.965496e-02	9.916690e-01
2.500000e-06	-3.296779e-02	1.012717e+00
2.510000e-06	3.115195e-03	1.043238e+00
2.520000e-06	4.145538e-02	1.066497e+00
2.530000e-06	-5.738710e-02	1.090757e+00
2.540000e-06	1.200816e-02	1.122290e+00
2.550000e-06	-5.215899e-02	1.142439e+00
2.560000e-06	4.803686e-02	1.176972e+00
2.570000e-06	-2.044729e-02	1.200173e+00
