# 241010_15:45:22.933244
t	CH1	CH2
0.000000e+00	-2.079535e-02	1.519552e+00
1.000000e-08	-2.096882e-02	1.503457e+00
2.000000e-08	-1.998153e-02	1.480910e+00
3.000000e-08	-1.873871e-02	1.466926e+00
4.000000e-08	-1.178380e-02	1.446976e+00
5.000000e-08	-1.735103e-02	1.429181e+00
6.000000e-08	-1.296218e-02	1.407886e+00
7.000000e-08	-1.566722e-02	1.383118e+00
8.000000e-08	-1.107233e-02	1.365918e+00
9.000000e-08	-1.718084e-02	1.342710e+00
1.000000e-07	-1.451885e-02	1.319860e+00
1.100000e-07	-1.340963e-02	1.298800e+00
1.200000e-07	-9.437221e-03	1.276497e+00
1.300000e-07	-6.623506e-03	1.254442e+00
1.400000e-07	-1.031490e-02	1.234134e+00
1.500000e-07	-9.583973e-03	1.209191e+00
1.600000e-07	-1.248404e-02	1.185872e+00
1.700000e-07	-1.117795e-02	1.160655e+00
1.800000e-07	-1.232210e-02	1.128174e+00
1.900000e-07	-9.230774e-03	1.104803e+00
2.000000e-07	-8.007851e-03	1.078800e+00
2.100000e-07	-5.766323e-03	1.050119e+00
2.200000e-07	-5.074588e-03	1.021913e+00
2.300000e-07	-7.669293e-03	9.965875e-01
2.400000e-07	-8.383822e-03	9.670733e-01
2.500000e-07	-8.210434e-03	9.355951e-01
2.600000e-07	-7.029777e-03	9.104315e-01
2.700000e-07	-6.509251e-03	8.789654e-01
2.800000e-07	-6.187493e-03	8.544993e-01
2.900000e-07	-5.921615e-03	8.272739e-01
3.000000e-07	-5.791562e-03	7.955121e-01
3.100000e-07	-5.496675e-03	7.660786e-01
3.200000e-07	-6.653555e-03	7.292892e-01
3.300000e-07	-6.114269e-03	6.988084e-01
3.400000e-07	-5.967687e-03	6.753417e-01
3.500000e-07	-4.947130e-03	6.389004e-01
3.600000e-07	-4.968867e-03	6.093920e-01
3.700000e-07	-6.335071e-03	5.746626e-01
3.800000e-07	-7.063787e-03	5.473287e-01
3.900000e-07	-6.077707e-03	5.104546e-01
4.000000e-07	-5.026881e-03	4.756525e-01
4.100000e-07	-4.370734e-03	4.433863e-01
