# 241010_15:46:15.099538
t	CH1	CH2
0.000000e+00	-1.664393e-02	1.499090e+00
1.000000e-08	-1.810758e-02	1.484094e+00
2.000000e-08	-1.459411e-02	1.469454e+00
3.000000e-08	-1.179972e-02	1.449357e+00
4.000000e-08	-1.111159e-02	1.428462e+00
5.000000e-08	-1.158865e-02	1.410567e+00
6.000000e-08	-1.228415e-02	1.387574e+00
7.000000e-08	-9.857413e-03	1.364254e+00
8.000000e-08	-8.516590e-03	1.346551e+00
9.000000e-08	-8.548040e-03	1.326089e+00
1.000000e-07	-1.089063e-02	1.303246e+00
1.100000e-07	-9.116750e-03	1.280941e+00
1.200000e-07	-7.633368e-03	1.262890e+00
1.300000e-07	-5.790778e-03	1.243833e+00
1.400000e-07	-7.915180e-03	1.224777e+00
1.500000e-07	-8.663496e-03	1.190557e+00
1.600000e-07	-6.733606e-03	1.167251e+00
1.700000e-07	-5.956876e-03	1.139991e+00
1.800000e-07	-6.166375e-03	1.112522e+00
1.900000e-07	-8.361930e-03	1.090051e+00
2.000000e-07	-6.960327e-03	1.063038e+00
2.100000e-07	-5.633445e-03	1.033262e+00
2.200000e-07	-4.629024e-03	1.014156e+00
2.300000e-07	-7.061129e-03	9.836803e-01
2.400000e-07	-6.893256e-03	9.493594e-01
2.500000e-07	-5.688461e-03	9.259883e-01
2.600000e-07	-4.888615e-03	8.995200e-01
2.700000e-07	-5.657504e-03	8.679540e-01
2.800000e-07	-7.046130e-03	8.439432e-01
2.900000e-07	-5.998675e-03	8.155118e-01
3.000000e-07	-5.427391e-03	7.831279e-01
3.100000e-07	-4.893130e-03	7.542542e-01
3.200000e-07	-6.078546e-03	7.166804e-01
3.300000e-07	-6.109400e-03	6.911519e-01
3.400000e-07	-5.252032e-03	6.617354e-01
3.500000e-07	-3.866565e-03	6.300916e-01
3.600000e-07	-4.782057e-03	6.015655e-01
3.700000e-07	-6.113337e-03	5.678947e-01
3.800000e-07	-5.209066e-03	5.384147e-01
3.900000e-07	-4.167351e-03	5.007205e-01
4.000000e-07	-4.016648e-03	4.679816e-01
4.100000e-07	-4.880930e-03	4.413076e-01
4.200000e-07	-5.156818e-03	4.068158e-01
4.300000e-07	-3.640520e-03	3.729865e-01
4.400000e-07	-3.877376e-03	3.453676e-01
4.500000e-07	-4.613167e-03	3.095813e-01
4.600000e-07	-5.347905e-03	2.813525e-01
4.700000e-07	-5.482769e-03	2.485604e-01
