# 241010_15:47:19.893698
t	CH1	CH2
0.000000e+00	-1.288890e-02	1.513252e+00
1.000000e-08	-1.362720e-02	1.500359e+00
2.000000e-08	-1.247163e-02	1.478458e+00
3.000000e-08	-1.023311e-02	1.465518e+00
4.000000e-08	-1.017046e-02	1.447683e+00
5.000000e-08	-1.145565e-02	1.422835e+00
6.000000e-08	-1.215109e-02	1.403719e+00
7.000000e-08	-9.635747e-03	1.385665e+00
8.000000e-08	-7.900735e-03	1.364764e+00
9.000000e-08	-7.311095e-03	1.341708e+00
1.000000e-07	-9.757360e-03	1.318456e+00
1.100000e-07	-7.985858e-03	1.300462e+00
1.200000e-07	-7.672232e-03	1.275197e+00
1.300000e-07	-7.431486e-03	1.253387e+00
1.400000e-07	-9.458295e-03	1.232988e+00
1.500000e-07	-9.260476e-03	1.207876e+00
1.600000e-07	-8.141302e-03	1.180806e+00
1.700000e-07	-6.592014e-03	1.154044e+00
1.800000e-07	-6.421756e-03	1.126780e+00
1.900000e-07	-7.508763e-03	1.098397e+00
2.000000e-07	-7.065792e-03	1.075180e+00
2.100000e-07	-5.984796e-03	1.048671e+00
2.200000e-07	-5.564694e-03	1.019655e+00
2.300000e-07	-6.331701e-03	9.962888e-01
2.400000e-07	-6.286333e-03	9.616705e-01
2.500000e-07	-6.094636e-03	9.334945e-01
2.600000e-07	-5.548832e-03	9.083287e-01
2.700000e-07	-6.138649e-03	8.786575e-01
2.800000e-07	-7.925153e-03	8.503364e-01
2.900000e-07	-8.114225e-03	8.239159e-01
3.000000e-07	-5.570946e-03	7.892316e-01
3.100000e-07	-4.754396e-03	7.598081e-01
3.200000e-07	-4.195762e-03	7.311338e-01
3.300000e-07	-4.523504e-03	6.996074e-01
3.400000e-07	-4.557132e-03	6.711841e-01
3.500000e-07	-5.331289e-03	6.357030e-01
3.600000e-07	-6.957644e-03	6.072312e-01
3.700000e-07	-7.889498e-03	5.769022e-01
3.800000e-07	-6.888398e-03	5.420730e-01
3.900000e-07	-4.944367e-03	5.080690e-01
4.000000e-07	-3.418131e-03	4.716898e-01
4.100000e-07	-3.184423e-03	4.430183e-01
4.200000e-07	-3.677418e-03	4.072264e-01
4.300000e-07	-4.940838e-03	3.778000e-01
4.400000e-07	-6.124740e-03	3.452238e-01
4.500000e-07	-7.127669e-03	3.106868e-01
4.600000e-07	-6.948173e-03	2.819174e-01
4.700000e-07	-5.452807e-03	2.472714e-01
4.800000e-07	-3.811526e-03	2.146370e-01
4.900000e-07	-2.501016e-03	1.830086e-01
5.000000e-07	-2.627396e-03	1.452214e-01
5.100000e-07	-3.815805e-03	1.105891e-01
5.200000e-07	-4.389763e-03	7.168010e-02
5.300000e-07	-4.964449e-03	4.410578e-02
5.400000e-07	-4.678748e-03	9.326459e-03
5.500000e-07	-3.319590e-03	-2.520776e-02
5.600000e-07	2.719988e-03	-5.642332e-02
5.700000e-07	1.152819e-02	-8.726275e-02
