# 241010_15:46:29.966420
t	CH1	CH2
0.000000e+00	-1.559894e-02	1.513836e+00
1.000000e-08	-1.618168e-02	1.493547e+00
2.000000e-08	-1.452152e-02	1.475047e+00
3.000000e-08	-1.242515e-02	1.457057e+00
4.000000e-08	-1.066707e-02	1.442873e+00
5.000000e-08	-1.086126e-02	1.425168e+00
6.000000e-08	-1.127853e-02	1.405260e+00
7.000000e-08	-8.794622e-03	1.381107e+00
8.000000e-08	-7.767363e-03	1.357060e+00
9.000000e-08	-8.620851e-03	1.336804e+00
1.000000e-07	-1.048790e-02	1.314650e+00
1.100000e-07	-9.000775e-03	1.294599e+00
1.200000e-07	-6.331438e-03	1.271684e+00
1.300000e-07	-6.471124e-03	1.250641e+00
1.400000e-07	-7.393149e-03	1.226318e+00
1.500000e-07	-7.200546e-03	1.206166e+00
1.600000e-07	-6.282632e-03	1.178707e+00
1.700000e-07	-6.046264e-03	1.150581e+00
1.800000e-07	-6.991550e-03	1.124071e+00
1.900000e-07	-7.058270e-03	1.098712e+00
2.000000e-07	-5.919660e-03	1.071592e+00
2.100000e-07	-5.003623e-03	1.049186e+00
2.200000e-07	-5.791957e-03	1.015805e+00
2.300000e-07	-6.730979e-03	9.902839e-01
2.400000e-07	-6.537172e-03	9.637676e-01
2.500000e-07	-5.749709e-03	9.334895e-01
2.600000e-07	-5.043892e-03	9.041804e-01
2.700000e-07	-5.507546e-03	8.777025e-01
2.800000e-07	-5.801326e-03	8.514387e-01
2.900000e-07	-5.280032e-03	8.232156e-01
3.000000e-07	-5.663494e-03	7.915437e-01
3.100000e-07	-5.667406e-03	7.598571e-01
3.200000e-07	-5.593775e-03	7.333311e-01
3.300000e-07	-5.778969e-03	6.978052e-01
3.400000e-07	-5.313106e-03	6.672336e-01
3.500000e-07	-4.389266e-03	6.355499e-01
3.600000e-07	-5.227568e-03	6.083285e-01
3.700000e-07	-5.679499e-03	5.774497e-01
3.800000e-07	-5.379922e-03	5.442205e-01
3.900000e-07	-4.633878e-03	5.112955e-01
4.000000e-07	-4.544027e-03	4.754941e-01
4.100000e-07	-5.140834e-03	4.451280e-01
4.200000e-07	-4.721918e-03	4.092310e-01
4.300000e-07	-4.694537e-03	3.766944e-01
4.400000e-07	-4.529249e-03	3.461157e-01
4.500000e-07	-4.831058e-03	3.155417e-01
4.600000e-07	-5.418359e-03	2.830153e-01
4.700000e-07	-5.202868e-03	2.471760e-01
4.800000e-07	-4.046214e-03	2.144463e-01
4.900000e-07	-4.119439e-03	1.818711e-01
5.000000e-07	-4.305504e-03	1.462832e-01
5.100000e-07	-3.990077e-03	1.152992e-01
5.200000e-07	-4.475700e-03	7.250470e-02
5.300000e-07	-3.708211e-03	4.302538e-02
5.400000e-07	-3.847901e-03	1.034430e-02
5.500000e-07	-2.764467e-03	-2.234512e-02
5.600000e-07	3.232760e-03	-4.981872e-02
5.700000e-07	9.858958e-03	-8.320263e-02
5.800000e-07	-3.045929e-03	-1.119190e-01
5.900000e-07	4.514226e-03	-1.477163e-01
6.000000e-07	-2.434827e-03	-1.770745e-01
6.100000e-07	-2.318223e-03	-2.044078e-01
6.200000e-07	-2.009266e-03	-2.309268e-01
6.300000e-07	2.198289e-02	-2.662924e-01
6.400000e-07	8.921668e-02	-2.958657e-01
6.500000e-07	2.418667e-02	-3.427481e-01
6.600000e-07	-7.521848e-02	-3.888087e-01
6.700000e-07	9.460667e-03	-4.170848e-01
6.800000e-07	-5.101344e-02	-4.403375e-01
6.900000e-07	-7.017739e-02	-4.656083e-01
7.000000e-07	-8.614134e-02	-4.915787e-01
7.100000e-07	1.605208e-01	-5.043950e-01
7.200000e-07	-1.548623e-02	-5.604901e-01
7.300000e-07	-3.192747e-02	-5.768524e-01
7.400000e-07	1.265202e-01	-6.112486e-01
7.500000e-07	-1.441555e-01	-6.656136e-01
7.600000e-07	1.025301e-01	-6.727608e-01
7.700000e-07	-8.237025e-02	-7.320110e-01
7.800000e-07	-3.548893e-04	-7.448150e-01
7.900000e-07	9.130862e-02	-7.765669e-01
8.000000e-07	-8.948211e-02	-8.190051e-01
8.100000e-07	1.427887e-01	-8.317577e-01
8.200000e-07	-1.027183e-01	-8.806433e-01
8.300000e-07	3.894822e-02	-8.966818e-01
8.400000e-07	-3.144596e-02	-9.374297e-01
8.500000e-07	-3.106182e-02	-9.619625e-01
8.600000e-07	9.354789e-02	-9.762822e-01
8.700000e-07	-8.715938e-02	-1.017260e+00
8.800000e-07	1.187784e-01	-1.029763e+00
8.900000e-07	-7.312288e-02	-1.073082e+00
9.000000e-07	3.084056e-02	-1.089523e+00
9.100000e-07	-3.731643e-02	-1.121590e+00
9.200000e-07	-4.011469e-03	-1.149407e+00
9.300000e-07	3.755153e-02	-1.173811e+00
9.400000e-07	-2.191339e-02	-1.204448e+00
9.500000e-07	6.352960e-02	-1.217342e+00
