# 241010_15:46:51.318720
t	CH1	CH2
0.000000e+00	-1.458592e-02	1.496182e+00
1.000000e-08	-1.563605e-02	1.482341e+00
2.000000e-08	-1.364483e-02	1.463498e+00
3.000000e-08	-1.062892e-02	1.444449e+00
4.000000e-08	-9.889040e-03	1.425452e+00
5.000000e-08	-1.136186e-02	1.405667e+00
6.000000e-08	-1.203465e-02	1.389614e+00
7.000000e-08	-1.067633e-02	1.366514e+00
8.000000e-08	-8.788961e-03	1.346654e+00
9.000000e-08	-9.490864e-03	1.325501e+00
1.000000e-07	-9.523331e-03	1.308353e+00
1.100000e-07	-8.591382e-03	1.284446e+00
1.200000e-07	-6.602577e-03	1.259285e+00
1.300000e-07	-5.694002e-03	1.240030e+00
1.400000e-07	-8.349905e-03	1.218022e+00
1.500000e-07	-9.515434e-03	1.193714e+00
1.600000e-07	-7.669282e-03	1.168653e+00
1.700000e-07	-6.209286e-03	1.141285e+00
1.800000e-07	-6.394809e-03	1.111959e+00
1.900000e-07	-6.330694e-03	1.089150e+00
2.000000e-07	-5.750787e-03	1.069345e+00
2.100000e-07	-4.989444e-03	1.034877e+00
2.200000e-07	-5.553713e-03	1.014610e+00
2.300000e-07	-6.417660e-03	9.822373e-01
2.400000e-07	-6.833646e-03	9.558585e-01
2.500000e-07	-6.208968e-03	9.292424e-01
2.600000e-07	-5.151893e-03	9.010718e-01
2.700000e-07	-5.327384e-03	8.735453e-01
2.800000e-07	-5.777768e-03	8.489796e-01
2.900000e-07	-5.770069e-03	8.148139e-01
3.000000e-07	-4.989159e-03	7.842851e-01
3.100000e-07	-4.773157e-03	7.536630e-01
3.200000e-07	-5.759591e-03	7.220763e-01
3.300000e-07	-5.254993e-03	6.944129e-01
3.400000e-07	-4.447305e-03	6.640794e-01
3.500000e-07	-4.614514e-03	6.292453e-01
3.600000e-07	-5.622697e-03	6.068214e-01
3.700000e-07	-6.270213e-03	5.725580e-01
3.800000e-07	-4.784129e-03	5.427762e-01
3.900000e-07	-4.367605e-03	5.061291e-01
