# 241010_15:45:56.369172
t	CH1	CH2
0.000000e+00	-1.716008e-02	1.494527e+00
1.000000e-08	-1.871704e-02	1.481697e+00
2.000000e-08	-1.561023e-02	1.465838e+00
3.000000e-08	-1.288538e-02	1.443900e+00
4.000000e-08	-1.086074e-02	1.428045e+00
5.000000e-08	-1.211082e-02	1.411105e+00
6.000000e-08	-1.281725e-02	1.388896e+00
7.000000e-08	-1.063849e-02	1.368003e+00
8.000000e-08	-8.465147e-03	1.347750e+00
9.000000e-08	-9.673176e-03	1.328745e+00
1.000000e-07	-1.157015e-02	1.307740e+00
1.100000e-07	-9.861410e-03	1.279692e+00
1.200000e-07	-8.504424e-03	1.261640e+00
1.300000e-07	-6.448212e-03	1.239432e+00
1.400000e-07	-9.221670e-03	1.217324e+00
1.500000e-07	-8.539420e-03	1.194010e+00
1.600000e-07	-6.856171e-03	1.170857e+00
1.700000e-07	-6.651817e-03	1.144532e+00
1.800000e-07	-6.410340e-03	1.113158e+00
1.900000e-07	-8.411021e-03	1.086760e+00
2.000000e-07	-6.700763e-03	1.061634e+00
2.100000e-07	-6.641275e-03	1.035373e+00
2.200000e-07	-5.081002e-03	1.009907e+00
2.300000e-07	-7.107156e-03	9.764811e-01
2.400000e-07	-6.386139e-03	9.528652e-01
2.500000e-07	-5.485223e-03	9.215546e-01
2.600000e-07	-5.272919e-03	8.902734e-01
2.700000e-07	-5.756670e-03	8.707693e-01
2.800000e-07	-6.703953e-03	8.424988e-01
2.900000e-07	-6.388287e-03	8.190801e-01
3.000000e-07	-5.189769e-03	7.846915e-01
3.100000e-07	-4.947782e-03	7.530847e-01
3.200000e-07	-6.179722e-03	7.222961e-01
3.300000e-07	-5.763399e-03	6.909272e-01
3.400000e-07	-5.589457e-03	6.582868e-01
3.500000e-07	-3.931350e-03	6.299698e-01
3.600000e-07	-4.944594e-03	6.023963e-01
3.700000e-07	-5.564398e-03	5.695641e-01
3.800000e-07	-5.457207e-03	5.390829e-01
3.900000e-07	-4.569919e-03	5.011312e-01
4.000000e-07	-4.021137e-03	4.665616e-01
4.100000e-07	-5.228028e-03	4.370304e-01
4.200000e-07	-5.126543e-03	4.061513e-01
4.300000e-07	-3.621741e-03	3.728198e-01
4.400000e-07	-3.613737e-03	3.373985e-01
4.500000e-07	-4.627193e-03	3.068193e-01
4.600000e-07	-5.646671e-03	2.799953e-01
4.700000e-07	-4.752306e-03	2.442006e-01
4.800000e-07	-3.545190e-03	2.085168e-01
4.900000e-07	-3.517523e-03	1.813430e-01
5.000000e-07	-4.416500e-03	1.463580e-01
5.100000e-07	-3.870398e-03	1.095141e-01
5.200000e-07	-3.218615e-03	7.282444e-02
5.300000e-07	-2.850971e-03	4.405015e-02
5.400000e-07	-3.471747e-03	1.346869e-02
5.500000e-07	-1.712079e-03	-2.021265e-02
5.600000e-07	2.368892e-03	-5.148432e-02
5.700000e-07	1.282144e-02	-7.917052e-02
5.800000e-07	-6.942960e-03	-1.087335e-01
5.900000e-07	6.652735e-03	-1.455818e-01
6.000000e-07	-3.739117e-03	-1.738397e-01
6.100000e-07	-3.651789e-04	-1.973612e-01
6.200000e-07	-5.031200e-03	-2.329869e-01
6.300000e-07	2.166471e-02	-2.602005e-01
6.400000e-07	8.714020e-02	-2.886290e-01
6.500000e-07	3.293373e-02	-3.413182e-01
6.600000e-07	-9.234589e-02	-3.874591e-01
6.700000e-07	2.412086e-02	-4.147944e-01
6.800000e-07	-5.879399e-02	-4.389978e-01
6.900000e-07	-6.210364e-02	-4.643017e-01
7.000000e-07	-1.100140e-01	-4.886637e-01
7.100000e-07	1.989943e-01	-4.991560e-01
7.200000e-07	-3.660654e-02	-5.571909e-01
7.300000e-07	-3.430803e-02	-5.730801e-01
7.400000e-07	1.642521e-01	-6.045639e-01
7.500000e-07	-1.933164e-01	-6.667133e-01
7.600000e-07	1.543770e-01	-6.664188e-01
7.700000e-07	-1.197189e-01	-7.308745e-01
7.800000e-07	7.943463e-03	-7.333249e-01
7.900000e-07	1.142272e-01	-7.686845e-01
8.000000e-07	-1.279156e-01	-8.130326e-01
8.100000e-07	1.852271e-01	-8.221010e-01
8.200000e-07	-1.446000e-01	-8.817062e-01
8.300000e-07	6.215461e-02	-8.877518e-01
8.400000e-07	-3.862989e-02	-9.330381e-01
8.500000e-07	-3.933198e-02	-9.521830e-01
8.600000e-07	1.208627e-01	-9.710827e-01
8.700000e-07	-1.206025e-01	-1.015125e+00
8.800000e-07	1.558576e-01	-1.021431e+00
8.900000e-07	-1.013680e-01	-1.073023e+00
9.000000e-07	4.740764e-02	-1.081589e+00
9.100000e-07	-4.428033e-02	-1.111289e+00
9.200000e-07	-6.777347e-03	-1.139531e+00
9.300000e-07	4.768298e-02	-1.159705e+00
9.400000e-07	-3.668448e-02	-1.195336e+00
9.500000e-07	8.246357e-02	-1.213020e+00
9.600000e-07	-6.605686e-02	-1.244597e+00
9.700000e-07	5.167962e-02	-1.259281e+00
9.800000e-07	-5.026888e-02	-1.294163e+00
9.900000e-07	2.559831e-02	-1.303910e+00
1.000000e-06	-1.591005e-02	-1.331956e+00
1.010000e-06	1.749943e-02	-1.348118e+00
1.020000e-06	2.014787e-02	-1.371253e+00
1.030000e-06	1.482080e-03	-1.396384e+00
1.040000e-06	1.283432e-02	-1.408963e+00
1.050000e-06	-1.926747e-02	-1.439549e+00
1.060000e-06	1.175035e-02	-1.450171e+00
1.070000e-06	-8.005506e-03	-1.475424e+00
1.080000e-06	1.659818e-02	-1.487000e+00
1.090000e-06	1.405167e-03	-1.509853e+00
1.100000e-06	1.338013e-02	-1.522900e+00
1.110000e-06	1.194573e-03	-1.539694e+00
1.120000e-06	9.036182e-03	-1.556576e+00
1.130000e-06	-2.471001e-03	-1.567050e+00
1.140000e-06	6.531158e-03	-1.584050e+00
1.150000e-06	4.903368e-03	-1.593422e+00
1.160000e-06	1.307522e-02	-1.613076e+00
1.170000e-06	5.522758e-03	-1.620887e+00
1.180000e-06	6.733556e-03	-1.635629e+00
1.190000e-06	4.410196e-03	-1.645103e+00
1.200000e-06	7.676113e-03	-1.654379e+00
1.210000e-06	7.986671e-03	-1.666951e+00
1.220000e-06	8.338745e-03	-1.678581e+00
1.230000e-06	1.040596e-02	-1.684898e+00
1.240000e-06	1.240495e-02	-1.693216e+00
1.250000e-06	1.169984e-02	-1.697689e+00
1.260000e-06	8.817518e-03	-1.705903e+00
1.270000e-06	8.805474e-03	-1.712216e+00
1.280000e-06	9.023918e-03	-1.713319e+00
1.290000e-06	1.606301e-02	-1.714831e+00
1.300000e-06	1.483884e-02	-1.723040e+00
1.310000e-06	1.726879e-02	-1.725005e+00
1.320000e-06	1.544566e-02	-1.729156e+00
1.330000e-06	1.754521e-02	-1.728213e+00
1.340000e-06	1.907207e-02	-1.731169e+00
1.350000e-06	1.978458e-02	-1.729419e+00
1.360000e-06	2.279448e-02	-1.732471e+00
1.370000e-06	2.355952e-02	-1.732421e+00
1.380000e-06	2.767007e-02	-1.733219e+00
1.390000e-06	2.814559e-02	-1.732156e+00
1.400000e-06	2.977824e-02	-1.726106e+00
1.410000e-06	3.138241e-02	-1.726048e+00
1.420000e-06	3.445023e-02	-1.722900e+00
1.430000e-06	3.719730e-02	-1.718424e+00
1.440000e-06	3.818762e-02	-1.711163e+00
1.450000e-06	3.844079e-02	-1.706911e+00
1.460000e-06	4.008725e-02	-1.702648e+00
1.470000e-06	4.149262e-02	-1.695464e+00
1.480000e-06	4.132502e-02	-1.686953e+00
1.490000e-06	3.850268e-02	-1.682740e+00
1.500000e-06	3.704125e-02	-1.671154e+00
1.510000e-06	3.673545e-02	-1.664693e+00
1.520000e-06	3.618879e-02	-1.652161e+00
1.530000e-06	3.258216e-02	-1.642735e+00
1.540000e-06	2.840392e-02	-1.629053e+00
1.550000e-06	2.647834e-02	-1.618522e+00
1.560000e-06	2.410965e-02	-1.603850e+00
1.570000e-06	2.105733e-02	-1.587211e+00
1.580000e-06	1.903105e-02	-1.574364e+00
1.590000e-06	1.692602e-02	-1.560638e+00
1.600000e-06	1.540100e-02	-1.548053e+00
1.610000e-06	1.365986e-02	-1.531106e+00
1.620000e-06	1.124238e-02	-1.518222e+00
1.630000e-06	9.667943e-03	-1.500522e+00
1.640000e-06	8.508784e-03	-1.482632e+00
1.650000e-06	8.501335e-03	-1.461640e+00
1.660000e-06	6.812867e-03	-1.449860e+00
1.670000e-06	6.138598e-03	-1.424953e+00
1.680000e-06	4.310841e-03	-1.404790e+00
1.690000e-06	3.980782e-03	-1.384902e+00
1.700000e-06	3.699711e-03	-1.366750e+00
1.710000e-06	3.521127e-03	-1.344637e+00
1.720000e-06	2.425047e-03	-1.322699e+00
1.730000e-06	2.015045e-03	-1.301392e+00
1.740000e-06	2.425812e-03	-1.277627e+00
1.750000e-06	2.164761e-03	-1.256334e+00
1.760000e-06	1.666336e-03	-1.233264e+00
1.770000e-06	-2.286651e-04	-1.209915e+00
1.780000e-06	1.967836e-04	-1.190808e+00
