# 241010_15:47:24.040768
t	CH1	CH2
0.000000e+00	-1.316341e-02	1.516620e+00
1.000000e-08	-1.363578e-02	1.497532e+00
2.000000e-08	-1.264696e-02	1.481696e+00
3.000000e-08	-9.206103e-03	1.462598e+00
4.000000e-08	-9.954678e-03	1.445896e+00
5.000000e-08	-1.050824e-02	1.429796e+00
6.000000e-08	-1.355781e-02	1.404944e+00
7.000000e-08	-6.417567e-03	1.382993e+00
8.000000e-08	-1.310044e-02	1.366886e+00
9.000000e-08	-6.126790e-03	1.349851e+00
1.000000e-07	-1.363112e-02	1.323633e+00
1.100000e-07	-3.856766e-03	1.298683e+00
1.200000e-07	-6.638408e-03	1.276430e+00
1.300000e-07	-4.304801e-03	1.257467e+00
1.400000e-07	-7.563701e-03	1.230022e+00
1.500000e-07	-1.004219e-02	1.206112e+00
1.600000e-07	-7.413254e-03	1.179843e+00
1.700000e-07	-1.119470e-02	1.155370e+00
1.800000e-07	-8.637214e-03	1.126151e+00
1.900000e-07	-7.634661e-03	1.097703e+00
2.000000e-07	-4.551578e-03	1.075615e+00
2.100000e-07	-1.285024e-03	1.053162e+00
2.200000e-07	-2.873288e-03	1.020956e+00
2.300000e-07	-5.176861e-03	9.924642e-01
2.400000e-07	-9.072551e-03	9.670037e-01
2.500000e-07	-8.495108e-03	9.365425e-01
2.600000e-07	-9.486554e-03	9.089037e-01
2.700000e-07	-6.969064e-03	8.797451e-01
2.800000e-07	-6.165793e-03	8.544223e-01
2.900000e-07	-2.395353e-03	8.258531e-01
3.000000e-07	-2.898053e-03	7.953298e-01
3.100000e-07	-2.662012e-03	7.638958e-01
3.200000e-07	-5.835743e-03	7.273742e-01
3.300000e-07	-7.124670e-03	7.018530e-01
3.400000e-07	-7.848856e-03	6.694139e-01
3.500000e-07	-6.026239e-03	6.369328e-01
3.600000e-07	-6.362893e-03	6.114613e-01
3.700000e-07	-4.826171e-03	5.778873e-01
3.800000e-07	-3.579233e-03	5.479559e-01
3.900000e-07	-3.771958e-03	5.114773e-01
4.000000e-07	-3.220861e-03	4.746396e-01
4.100000e-07	-5.183166e-03	4.440059e-01
4.200000e-07	-4.166599e-03	4.083140e-01
4.300000e-07	-5.645540e-03	3.808474e-01
4.400000e-07	-4.925257e-03	3.482685e-01
4.500000e-07	-6.762322e-03	3.155344e-01
4.600000e-07	-6.012897e-03	2.851033e-01
4.700000e-07	-4.962808e-03	2.442213e-01
4.800000e-07	-3.603072e-03	2.107325e-01
4.900000e-07	-3.484432e-03	1.831147e-01
5.000000e-07	-3.739428e-03	1.485763e-01
5.100000e-07	-3.219833e-03	1.107323e-01
5.200000e-07	-3.401818e-03	7.793445e-02
5.300000e-07	-3.874278e-03	4.431077e-02
5.400000e-07	-5.067620e-03	9.428919e-03
5.500000e-07	-3.340504e-03	-2.116213e-02
5.600000e-07	2.880958e-03	-5.333620e-02
5.700000e-07	1.186870e-02	-8.610491e-02
5.800000e-07	-5.333358e-03	-1.155862e-01
5.900000e-07	7.606498e-03	-1.495212e-01
6.000000e-07	-2.458811e-03	-1.758396e-01
6.100000e-07	-1.323038e-03	-2.050533e-01
6.200000e-07	-4.208539e-03	-2.353737e-01
6.300000e-07	2.133907e-02	-2.618579e-01
6.400000e-07	9.516981e-02	-2.943261e-01
6.500000e-07	2.762613e-02	-3.430053e-01
6.600000e-07	-9.120529e-02	-3.884132e-01
6.700000e-07	2.236391e-02	-4.194923e-01
6.800000e-07	-5.872197e-02	-4.419480e-01
6.900000e-07	-6.261438e-02	-4.712614e-01
7.000000e-07	-1.112095e-01	-4.965792e-01
7.100000e-07	1.874691e-01	-5.037529e-01
7.200000e-07	-1.666442e-02	-5.610025e-01
7.300000e-07	-3.874696e-02	-5.818026e-01
7.400000e-07	1.661144e-01	-6.120262e-01
7.500000e-07	-2.089856e-01	-6.664682e-01
7.600000e-07	1.432181e-01	-6.723337e-01
7.700000e-07	-1.006365e-01	-7.385266e-01
7.800000e-07	4.438004e-03	-7.409084e-01
7.900000e-07	1.118893e-01	-7.793793e-01
8.000000e-07	-1.344547e-01	-8.220433e-01
8.100000e-07	1.860703e-01	-8.308151e-01
8.200000e-07	-1.364355e-01	-8.903637e-01
8.300000e-07	5.952265e-02	-8.963344e-01
8.400000e-07	-3.234102e-02	-9.429322e-01
8.500000e-07	-3.552998e-02	-9.660056e-01
8.600000e-07	1.206819e-01	-9.803868e-01
8.700000e-07	-1.232218e-01	-1.026943e+00
8.800000e-07	1.593396e-01	-1.034924e+00
8.900000e-07	-1.018486e-01	-1.080750e+00
9.000000e-07	4.834346e-02	-1.093217e+00
9.100000e-07	-4.679411e-02	-1.119746e+00
9.200000e-07	-5.161040e-03	-1.152209e+00
9.300000e-07	4.579713e-02	-1.173272e+00
9.400000e-07	-3.403514e-02	-1.207411e+00
9.500000e-07	8.123723e-02	-1.223501e+00
9.600000e-07	-6.374293e-02	-1.256182e+00
9.700000e-07	5.163035e-02	-1.271209e+00
9.800000e-07	-5.044120e-02	-1.301796e+00
9.900000e-07	2.695422e-02	-1.319678e+00
1.000000e-06	-1.670250e-02	-1.341477e+00
1.010000e-06	2.031354e-02	-1.363888e+00
1.020000e-06	1.833292e-02	-1.383590e+00
1.030000e-06	4.605142e-03	-1.406111e+00
1.040000e-06	1.001471e-02	-1.426701e+00
1.050000e-06	-1.747171e-02	-1.456314e+00
1.060000e-06	1.025461e-02	-1.467750e+00
1.070000e-06	-6.719529e-03	-1.490006e+00
1.080000e-06	1.685755e-02	-1.502638e+00
1.090000e-06	2.274045e-03	-1.521435e+00
1.100000e-06	1.362637e-02	-1.535385e+00
1.110000e-06	8.340209e-04	-1.558174e+00
1.120000e-06	8.880583e-03	-1.571009e+00
1.130000e-06	-3.624888e-03	-1.585696e+00
1.140000e-06	5.918801e-03	-1.600541e+00
1.150000e-06	5.258170e-03	-1.615854e+00
1.160000e-06	1.347754e-02	-1.629006e+00
1.170000e-06	6.029383e-03	-1.637380e+00
1.180000e-06	6.466012e-03	-1.652067e+00
1.190000e-06	5.076645e-03	-1.662486e+00
1.200000e-06	7.847612e-03	-1.675170e+00
1.210000e-06	6.927759e-03	-1.688388e+00
1.220000e-06	8.923919e-03	-1.689914e+00
1.230000e-06	1.073634e-02	-1.698438e+00
1.240000e-06	1.383608e-02	-1.706046e+00
1.250000e-06	1.305133e-02	-1.717225e+00
1.260000e-06	9.474909e-03	-1.720728e+00
1.270000e-06	8.888832e-03	-1.726848e+00
1.280000e-06	1.054118e-02	-1.735212e+00
1.290000e-06	1.840610e-02	-1.738380e+00
1.300000e-06	1.765292e-02	-1.739443e+00
1.310000e-06	1.888898e-02	-1.739631e+00
1.320000e-06	1.759000e-02	-1.746654e+00
1.330000e-06	2.044578e-02	-1.748796e+00
1.340000e-06	2.181821e-02	-1.752057e+00
1.350000e-06	2.271457e-02	-1.750956e+00
1.360000e-06	2.609324e-02	-1.750017e+00
1.370000e-06	2.886125e-02	-1.751015e+00
1.380000e-06	3.298839e-02	-1.750157e+00
1.390000e-06	3.385598e-02	-1.744849e+00
1.400000e-06	3.412579e-02	-1.747846e+00
1.410000e-06	3.501791e-02	-1.743588e+00
1.420000e-06	3.691152e-02	-1.739533e+00
1.430000e-06	3.734149e-02	-1.730370e+00
1.440000e-06	3.661106e-02	-1.728858e+00
1.450000e-06	3.591802e-02	-1.723796e+00
1.460000e-06	3.604047e-02	-1.715340e+00
1.470000e-06	3.614200e-02	-1.709114e+00
1.480000e-06	3.429913e-02	-1.703848e+00
1.490000e-06	3.344329e-02	-1.696317e+00
1.500000e-06	3.116303e-02	-1.689062e+00
1.510000e-06	3.373698e-02	-1.680433e+00
1.520000e-06	3.153650e-02	-1.664956e+00
1.530000e-06	2.832994e-02	-1.653323e+00
1.540000e-06	2.416281e-02	-1.649091e+00
1.550000e-06	1.967053e-02	-1.632270e+00
1.560000e-06	1.816369e-02	-1.619588e+00
1.570000e-06	1.551151e-02	-1.603944e+00
1.580000e-06	1.264005e-02	-1.593217e+00
1.590000e-06	1.138120e-02	-1.576525e+00
1.600000e-06	1.057901e-02	-1.562778e+00
1.610000e-06	9.651515e-03	-1.543551e+00
1.620000e-06	5.937253e-03	-1.530009e+00
1.630000e-06	4.488352e-03	-1.515019e+00
1.640000e-06	3.212295e-03	-1.493478e+00
1.650000e-06	4.101056e-03	-1.479541e+00
1.660000e-06	4.419502e-03	-1.462591e+00
1.670000e-06	3.590898e-03	-1.438841e+00
1.680000e-06	3.215637e-03	-1.423738e+00
1.690000e-06	2.894792e-03	-1.395693e+00
1.700000e-06	2.130508e-03	-1.377528e+00
1.710000e-06	1.145303e-03	-1.356530e+00
1.720000e-06	9.800620e-04	-1.336635e+00
1.730000e-06	1.688309e-03	-1.315267e+00
1.740000e-06	2.369128e-03	-1.290172e+00
1.750000e-06	6.407753e-04	-1.266014e+00
1.760000e-06	-8.435675e-04	-1.243056e+00
1.770000e-06	-1.398257e-03	-1.221893e+00
1.780000e-06	-1.018661e-03	-1.201840e+00
1.790000e-06	-8.902249e-05	-1.174365e+00
1.800000e-06	-1.067611e-03	-1.137896e+00
1.810000e-06	-1.138748e-03	-1.112472e+00
1.820000e-06	-1.670676e-03	-1.087149e+00
1.830000e-06	-1.503934e-03	-1.061803e+00
1.840000e-06	-2.431533e-03	-1.038431e+00
1.850000e-06	-3.508541e-03	-1.003069e+00
1.860000e-06	-3.090330e-03	-9.776955e-01
1.870000e-06	-2.596241e-03	-9.534619e-01
1.880000e-06	-1.169384e-03	-9.200533e-01
1.890000e-06	-2.501265e-03	-8.925819e-01
1.900000e-06	-3.336917e-03	-8.724669e-01
1.910000e-06	-3.681700e-03	-8.388406e-01
1.920000e-06	-3.688672e-03	-8.023570e-01
1.930000e-06	-3.724698e-03	-7.747303e-01
1.940000e-06	-4.264896e-03	-7.451061e-01
1.950000e-06	-3.948661e-03	-7.146245e-01
1.960000e-06	-4.033229e-03	-6.820981e-01
1.970000e-06	-2.938583e-03	-6.556347e-01
1.980000e-06	-4.576331e-03	-6.239604e-01
1.990000e-06	-3.881446e-03	-5.905190e-01
2.000000e-06	-4.715882e-03	-5.577483e-01
2.010000e-06	-3.015141e-03	-5.222584e-01
2.020000e-06	-5.259035e-03	-4.935692e-01
2.030000e-06	-4.597505e-03	-4.555899e-01
2.040000e-06	-5.064752e-03	-4.243662e-01
2.050000e-06	-4.311125e-03	-3.959479e-01
2.060000e-06	-4.401755e-03	-3.620058e-01
2.070000e-06	-4.949602e-03	-3.292791e-01
2.080000e-06	-5.096016e-03	-2.970442e-01
2.090000e-06	-5.083145e-03	-2.632179e-01
2.100000e-06	-3.145896e-03	-2.327322e-01
2.110000e-06	-5.452781e-03	-1.980876e-01
2.120000e-06	-5.334579e-03	-1.672706e-01
2.130000e-06	-8.096222e-03	-1.305393e-01
2.140000e-06	-4.548549e-03	-9.183719e-02
2.150000e-06	-4.737541e-03	-5.915352e-02
2.160000e-06	-2.654551e-03	-2.555878e-02
2.170000e-06	-3.475611e-03	1.001227e-02
2.180000e-06	3.155905e-03	3.888460e-02
2.190000e-06	1.037268e-02	6.615803e-02
2.200000e-06	-5.808026e-03	9.553923e-02
2.210000e-06	5.389534e-03	1.335262e-01
2.220000e-06	-4.792955e-03	1.617926e-01
2.230000e-06	1.521264e-03	1.954342e-01
2.240000e-06	-5.471983e-03	2.209998e-01
2.250000e-06	1.382030e-02	2.489579e-01
2.260000e-06	2.399469e-02	2.839025e-01
2.270000e-06	9.767278e-02	3.243084e-01
2.280000e-06	-2.672743e-02	3.639056e-01
2.290000e-06	-7.424453e-02	3.916262e-01
2.300000e-06	-1.017543e-02	4.153290e-01
2.310000e-06	-3.657322e-02	4.489082e-01
2.320000e-06	-6.943308e-02	4.797292e-01
2.330000e-06	-6.948748e-02	5.039953e-01
2.340000e-06	5.796466e-02	5.385366e-01
2.350000e-06	1.443847e-01	5.829372e-01
2.360000e-06	-1.166636e-01	6.058524e-01
2.370000e-06	9.530940e-02	6.363713e-01
2.380000e-06	-5.070686e-03	6.659481e-01
2.390000e-06	-8.725893e-02	6.859504e-01
2.400000e-06	4.821073e-02	7.342118e-01
2.410000e-06	-9.229845e-02	7.595896e-01
2.420000e-06	7.693929e-02	7.995802e-01
2.430000e-06	-2.226938e-02	8.239754e-01
2.440000e-06	3.735430e-02	8.524814e-01
2.450000e-06	-7.539328e-03	8.869007e-01
2.460000e-06	-5.458160e-02	9.068529e-01
2.470000e-06	3.012051e-02	9.427826e-01
2.480000e-06	-4.810930e-02	9.595899e-01
2.490000e-06	4.505621e-02	1.000642e+00
2.500000e-06	-3.522025e-02	1.023955e+00
2.510000e-06	1.145362e-02	1.052007e+00
2.520000e-06	2.792053e-02	1.074530e+00
2.530000e-06	-4.569511e-02	1.100590e+00
2.540000e-06	1.175909e-03	1.132506e+00
2.550000e-06	-4.038599e-02	1.156122e+00
2.560000e-06	4.058420e-02	1.182859e+00
2.570000e-06	-1.872518e-02	1.208054e+00
2.580000e-06	1.484579e-02	1.233324e+00
2.590000e-06	-1.854173e-02	1.262530e+00
2.600000e-06	-1.174279e-02	1.278277e+00
2.610000e-06	3.241044e-03	1.302685e+00
2.620000e-06	-2.627430e-02	1.323703e+00
2.630000e-06	-1.590909e-03	1.349954e+00
2.640000e-06	-1.457053e-02	1.363851e+00
2.650000e-06	2.195654e-02	1.392301e+00
2.660000e-06	-9.798321e-03	1.408852e+00
2.670000e-06	-9.899728e-03	1.435219e+00
2.680000e-06	-1.980219e-02	1.451172e+00
2.690000e-06	-6.755081e-03	1.472216e+00
2.700000e-06	-2.308537e-03	1.486999e+00
2.710000e-06	-1.332461e-02	1.509651e+00
2.720000e-06	-7.120637e-03	1.521690e+00
2.730000e-06	-7.738067e-03	1.535282e+00
2.740000e-06	8.408044e-04	1.554084e+00
2.750000e-06	-1.114056e-02	1.568951e+00
2.760000e-06	-1.531285e-02	1.582451e+00
2.770000e-06	-1.648815e-02	1.598372e+00
2.780000e-06	-5.361312e-03	1.610114e+00
2.790000e-06	-3.469707e-03	1.625533e+00
2.800000e-06	-1.410576e-02	1.634116e+00
2.810000e-06	-1.543443e-02	1.651861e+00
2.820000e-06	-1.378153e-02	1.656365e+00
2.830000e-06	-6.214851e-03	1.666646e+00
2.840000e-06	-1.486385e-02	1.679475e+00
2.850000e-06	-1.744386e-02	1.683694e+00
2.860000e-06	-1.609209e-02	1.695163e+00
2.870000e-06	-1.036341e-02	1.696440e+00
2.880000e-06	-1.159437e-02	1.708549e+00
2.890000e-06	-2.137581e-02	1.716222e+00
2.900000e-06	-2.257207e-02	1.716385e+00
2.910000e-06	-2.026151e-02	1.722633e+00
2.920000e-06	-1.362792e-02	1.727744e+00
2.930000e-06	-2.141190e-02	1.732076e+00
2.940000e-06	-2.622386e-02	1.736214e+00
2.950000e-06	-2.602642e-02	1.738327e+00
2.960000e-06	-2.419025e-02	1.742275e+00
2.970000e-06	-2.745908e-02	1.741580e+00
2.980000e-06	-3.488177e-02	1.741335e+00
2.990000e-06	-3.647268e-02	1.740395e+00
3.000000e-06	-3.539531e-02	1.737335e+00
3.010000e-06	-3.398420e-02	1.739524e+00
3.020000e-06	-4.083951e-02	1.737184e+00
3.030000e-06	-4.389119e-02	1.734064e+00
3.040000e-06	-4.383228e-02	1.730006e+00
3.050000e-06	-4.049878e-02	1.728639e+00
3.060000e-06	-4.186842e-02	1.725575e+00
3.070000e-06	-4.483281e-02	1.718173e+00
3.080000e-06	-4.398953e-02	1.713859e+00
3.090000e-06	-4.129681e-02	1.699593e+00
3.100000e-06	-3.733948e-02	1.697320e+00
3.110000e-06	-4.018733e-02	1.688704e+00
3.120000e-06	-4.121760e-02	1.681580e+00
3.130000e-06	-3.900442e-02	1.668004e+00
3.140000e-06	-3.474171e-02	1.655533e+00
3.150000e-06	-3.221723e-02	1.646904e+00
3.160000e-06	-3.372998e-02	1.632372e+00
3.170000e-06	-2.931320e-02	1.623843e+00
3.180000e-06	-2.494987e-02	1.610064e+00
3.190000e-06	-2.011450e-02	1.598485e+00
3.200000e-06	-2.112102e-02	1.582741e+00
3.210000e-06	-1.913816e-02	1.566297e+00
3.220000e-06	-1.599751e-02	1.559176e+00
3.230000e-06	-1.271417e-02	1.539625e+00
3.240000e-06	-1.279820e-02	1.519686e+00
3.250000e-06	-1.533126e-02	1.505056e+00
3.260000e-06	-1.412893e-02	1.489097e+00
3.270000e-06	-1.189699e-02	1.468017e+00
3.280000e-06	-9.174947e-03	1.451124e+00
3.290000e-06	-1.064627e-02	1.433369e+00
3.300000e-06	-1.060408e-02	1.411465e+00
3.310000e-06	-9.411525e-03	1.396075e+00
3.320000e-06	-7.057746e-03	1.368362e+00
3.330000e-06	-8.379697e-03	1.345314e+00
3.340000e-06	-1.046300e-02	1.332252e+00
3.350000e-06	-9.778384e-03	1.308099e+00
3.360000e-06	-8.287697e-03	1.288109e+00
3.370000e-06	-5.675766e-03	1.259701e+00
3.380000e-06	-7.264899e-03	1.240843e+00
3.390000e-06	-7.790702e-03	1.217525e+00
3.400000e-06	-7.916958e-03	1.193469e+00
3.410000e-06	-7.092774e-03	1.162248e+00
3.420000e-06	-3.927299e-03	1.140527e+00
3.430000e-06	-1.129563e-02	1.108172e+00
3.440000e-06	-4.283879e-03	1.086061e+00
3.450000e-06	-1.072845e-02	1.061632e+00
3.460000e-06	3.861842e-05	1.031415e+00
3.470000e-06	-9.945231e-03	1.002103e+00
3.480000e-06	-2.544904e-03	9.774319e-01
3.490000e-06	-7.997668e-03	9.490595e-01
3.500000e-06	-3.959682e-03	9.216903e-01
3.510000e-06	-7.673897e-03	8.915772e-01
3.520000e-06	-8.640937e-03	8.599010e-01
3.530000e-06	-7.030812e-03	8.386795e-01
3.540000e-06	-4.513449e-03	8.031015e-01
3.550000e-06	-2.486670e-03	7.806824e-01
3.560000e-06	-4.204763e-03	7.409056e-01
3.570000e-06	-4.011023e-03	7.103223e-01
3.580000e-06	-6.083960e-03	6.841985e-01
3.590000e-06	-6.731554e-03	6.483770e-01
3.600000e-06	-7.961331e-03	6.188026e-01
3.610000e-06	-6.894463e-03	5.943667e-01
3.620000e-06	-4.514511e-03	5.596880e-01
3.630000e-06	-4.192907e-03	5.301485e-01
3.640000e-06	-1.535330e-03	4.893195e-01
3.650000e-06	-4.081668e-03	4.577922e-01
3.660000e-06	-3.882921e-03	4.261634e-01
3.670000e-06	-6.296608e-03	3.934318e-01
3.680000e-06	-5.924476e-03	3.651457e-01
3.690000e-06	-6.546533e-03	3.272661e-01
3.700000e-06	-4.632371e-03	2.916772e-01
3.710000e-06	-4.579157e-03	2.671054e-01
3.720000e-06	-3.306530e-03	2.250660e-01
3.730000e-06	-3.539501e-03	1.936302e-01
3.740000e-06	-4.330542e-03	1.603059e-01
3.750000e-06	-4.231866e-03	1.266164e-01
3.760000e-06	-5.450842e-03	8.782894e-02
3.770000e-06	-3.649674e-03	5.378285e-02
3.780000e-06	-4.557916e-03	2.331568e-02
3.790000e-06	-2.902609e-03	-1.037554e-02
3.800000e-06	-8.971963e-04	-3.694437e-02
3.810000e-06	1.294571e-02	-7.047909e-02
3.820000e-06	-2.063014e-03	-1.008023e-01
3.830000e-06	2.973882e-03	-1.385842e-01
3.840000e-06	7.312310e-04	-1.680655e-01
3.850000e-06	2.489421e-06	-1.956288e-01
3.860000e-06	-6.480163e-03	-2.300507e-01
3.870000e-06	1.196518e-02	-2.524710e-01
3.880000e-06	5.120996e-02	-2.778246e-01
3.890000e-06	1.107335e-01	-3.197450e-01
3.900000e-06	-1.039117e-01	-3.756267e-01
3.910000e-06	1.032605e-02	-4.082660e-01
3.920000e-06	-4.134151e-02	-4.315762e-01
3.930000e-06	-4.465187e-02	-4.588422e-01
3.940000e-06	-1.277555e-01	-4.912033e-01
3.950000e-06	6.600284e-02	-4.956866e-01
3.960000e-06	1.528521e-01	-5.433742e-01
3.970000e-06	-1.805490e-01	-5.750480e-01
3.980000e-06	1.866588e-01	-5.878734e-01
3.990000e-06	-7.193192e-02	-6.535213e-01
4.000000e-06	-1.226306e-02	-6.711712e-01
4.010000e-06	6.498894e-02	-7.048000e-01
4.020000e-06	-1.647131e-01	-7.495666e-01
4.030000e-06	1.961793e-01	-7.498153e-01
4.040000e-06	-1.163290e-01	-8.156297e-01
4.050000e-06	8.128291e-02	-8.166896e-01
4.060000e-06	2.213055e-02	-8.689453e-01
4.070000e-06	-9.945845e-02	-8.927452e-01
4.080000e-06	1.144067e-01	-9.121763e-01
4.090000e-06	-1.625878e-01	-9.631085e-01
4.100000e-06	1.624502e-01	-9.675973e-01
4.110000e-06	-9.443726e-02	-1.013217e+00
4.120000e-06	6.817521e-02	-1.019791e+00
4.130000e-06	3.074641e-02	-1.054380e+00
4.140000e-06	-7.026702e-02	-1.091375e+00
4.150000e-06	6.383886e-02	-1.107050e+00
4.160000e-06	-1.020108e-01	-1.148114e+00
4.170000e-06	1.026266e-01	-1.158470e+00
4.180000e-06	-6.489538e-02	-1.197839e+00
4.190000e-06	8.168686e-02	-1.218262e+00
4.200000e-06	-2.920322e-02	-1.238800e+00
4.210000e-06	8.754784e-03	-1.262951e+00
4.220000e-06	6.260915e-04	-1.289811e+00
4.230000e-06	-2.705430e-02	-1.320380e+00
4.240000e-06	2.730291e-02	-1.333006e+00
4.250000e-06	-2.505805e-02	-1.358720e+00
4.260000e-06	4.931837e-02	-1.372227e+00
