# 241010_15:45:23.441002
t	CH1	CH2
0.000000e+00	-2.083977e-02	1.519978e+00
1.000000e-08	-2.244844e-02	1.503173e+00
2.000000e-08	-2.089908e-02	1.487045e+00
3.000000e-08	-1.633694e-02	1.469346e+00
4.000000e-08	-1.448919e-02	1.449349e+00
5.000000e-08	-1.466755e-02	1.433459e+00
6.000000e-08	-1.634811e-02	1.414394e+00
7.000000e-08	-1.298336e-02	1.385156e+00
8.000000e-08	-1.265362e-02	1.369296e+00
9.000000e-08	-1.275904e-02	1.346135e+00
1.000000e-07	-1.452594e-02	1.325993e+00
1.100000e-07	-1.247048e-02	1.301940e+00
1.200000e-07	-1.077186e-02	1.281825e+00
1.300000e-07	-9.731176e-03	1.259722e+00
1.400000e-07	-1.151575e-02	1.237707e+00
1.500000e-07	-1.177920e-02	1.210460e+00
1.600000e-07	-9.624202e-03	1.184294e+00
1.700000e-07	-8.358898e-03	1.165033e+00
1.800000e-07	-9.016105e-03	1.129409e+00
1.900000e-07	-1.046154e-02	1.103240e+00
2.000000e-07	-8.300393e-03	1.080940e+00
2.100000e-07	-8.488317e-03	1.054506e+00
2.200000e-07	-7.453730e-03	1.025096e+00
2.300000e-07	-8.683465e-03	9.948294e-01
2.400000e-07	-8.119191e-03	9.723537e-01
2.500000e-07	-6.910522e-03	9.397797e-01
2.600000e-07	-5.751489e-03	9.145216e-01
2.700000e-07	-5.525463e-03	8.859482e-01
2.800000e-07	-6.909375e-03	8.537249e-01
2.900000e-07	-7.196081e-03	8.303637e-01
3.000000e-07	-6.789578e-03	7.997756e-01
3.100000e-07	-5.874834e-03	7.663039e-01
3.200000e-07	-6.432678e-03	7.354644e-01
3.300000e-07	-6.705714e-03	7.049404e-01
3.400000e-07	-5.598384e-03	6.737671e-01
3.500000e-07	-4.347357e-03	6.449450e-01
3.600000e-07	-5.148443e-03	6.134696e-01
3.700000e-07	-5.516754e-03	5.807331e-01
3.800000e-07	-5.653189e-03	5.523664e-01
3.900000e-07	-5.503885e-03	5.155227e-01
4.000000e-07	-4.851344e-03	4.817826e-01
4.100000e-07	-6.018537e-03	4.491693e-01
4.200000e-07	-5.551194e-03	4.097718e-01
4.300000e-07	-4.730919e-03	3.809404e-01
4.400000e-07	-4.236201e-03	3.526091e-01
4.500000e-07	-4.348335e-03	3.149871e-01
4.600000e-07	-5.099421e-03	2.900933e-01
4.700000e-07	-4.902186e-03	2.555096e-01
4.800000e-07	-4.444844e-03	2.177877e-01
4.900000e-07	-4.086038e-03	1.862587e-01
5.000000e-07	-4.446516e-03	1.564221e-01
5.100000e-07	-4.306816e-03	1.217427e-01
5.200000e-07	-4.105240e-03	7.794263e-02
5.300000e-07	-3.704810e-03	5.131656e-02
5.400000e-07	-3.565662e-03	1.356674e-02
5.500000e-07	-2.232018e-03	-1.800434e-02
5.600000e-07	1.142890e-03	-4.237288e-02
5.700000e-07	1.152779e-02	-7.394947e-02
5.800000e-07	-5.843054e-03	-1.075356e-01
5.900000e-07	4.620931e-03	-1.444155e-01
6.000000e-07	-2.733078e-03	-1.756963e-01
6.100000e-07	-5.288281e-04	-1.970601e-01
6.200000e-07	-6.317748e-03	-2.288397e-01
6.300000e-07	1.788290e-02	-2.568543e-01
6.400000e-07	7.710158e-02	-2.865255e-01
6.500000e-07	5.106374e-02	-3.371044e-01
6.600000e-07	-9.080641e-02	-3.875781e-01
6.700000e-07	1.702478e-02	-4.166917e-01
6.800000e-07	-4.968315e-02	-4.380496e-01
6.900000e-07	-5.473231e-02	-4.644681e-01
7.000000e-07	-1.185199e-01	-4.906310e-01
7.100000e-07	1.474349e-01	-5.018919e-01
7.200000e-07	1.804816e-02	-5.549571e-01
7.300000e-07	-7.665959e-02	-5.708971e-01
7.400000e-07	1.877587e-01	-6.074172e-01
7.500000e-07	-1.539254e-01	-6.644737e-01
7.600000e-07	9.894782e-02	-6.673582e-01
7.700000e-07	-6.221714e-02	-7.235806e-01
7.800000e-07	-3.846183e-02	-7.429480e-01
7.900000e-07	1.412743e-01	-7.686725e-01
