# 241010_15:46:14.054986
t	CH1	CH2
0.000000e+00	-1.757103e-02	1.515980e+00
1.000000e-08	-1.702961e-02	1.497437e+00
2.000000e-08	-1.564320e-02	1.481451e+00
3.000000e-08	-1.188783e-02	1.462657e+00
4.000000e-08	-1.063583e-02	1.444662e+00
5.000000e-08	-1.145898e-02	1.426619e+00
6.000000e-08	-1.166124e-02	1.409712e+00
7.000000e-08	-8.965170e-03	1.381602e+00
8.000000e-08	-8.635766e-03	1.360502e+00
9.000000e-08	-9.215814e-03	1.335507e+00
1.000000e-07	-1.025013e-02	1.318397e+00
1.100000e-07	-8.699884e-03	1.296341e+00
1.200000e-07	-7.346923e-03	1.276036e+00
1.300000e-07	-6.310968e-03	1.253280e+00
1.400000e-07	-8.071753e-03	1.230933e+00
1.500000e-07	-7.398232e-03	1.202655e+00
1.600000e-07	-7.442487e-03	1.180399e+00
1.700000e-07	-6.750398e-03	1.156291e+00
1.800000e-07	-6.550013e-03	1.128712e+00
1.900000e-07	-6.772005e-03	1.100542e+00
2.000000e-07	-6.130526e-03	1.075181e+00
2.100000e-07	-5.377898e-03	1.044918e+00
2.200000e-07	-5.609433e-03	1.022550e+00
2.300000e-07	-6.451309e-03	9.921313e-01
2.400000e-07	-7.302330e-03	9.637524e-01
2.500000e-07	-5.384423e-03	9.353444e-01
2.600000e-07	-5.446030e-03	9.080227e-01
2.700000e-07	-5.001621e-03	8.815915e-01
2.800000e-07	-6.452014e-03	8.572785e-01
2.900000e-07	-5.469908e-03	8.247473e-01
3.000000e-07	-4.956429e-03	7.911814e-01
3.100000e-07	-5.251847e-03	7.616998e-01
3.200000e-07	-5.418463e-03	7.321657e-01
3.300000e-07	-5.759925e-03	7.007543e-01
3.400000e-07	-4.812591e-03	6.741806e-01
3.500000e-07	-4.625888e-03	6.366422e-01
3.600000e-07	-4.822845e-03	6.062161e-01
3.700000e-07	-5.334659e-03	5.778919e-01
3.800000e-07	-5.626341e-03	5.459033e-01
3.900000e-07	-4.940394e-03	5.082208e-01
4.000000e-07	-4.659277e-03	4.726442e-01
4.100000e-07	-4.371917e-03	4.430556e-01
4.200000e-07	-4.727089e-03	4.063241e-01
4.300000e-07	-4.207830e-03	3.745845e-01
4.400000e-07	-4.950228e-03	3.470583e-01
4.500000e-07	-5.266828e-03	3.125196e-01
4.600000e-07	-5.161856e-03	2.809927e-01
4.700000e-07	-5.107330e-03	2.441607e-01
4.800000e-07	-3.865520e-03	2.146341e-01
4.900000e-07	-3.888502e-03	1.814456e-01
5.000000e-07	-4.785604e-03	1.474117e-01
5.100000e-07	-4.222639e-03	1.126724e-01
5.200000e-07	-3.752068e-03	7.462946e-02
5.300000e-07	-3.342031e-03	4.611316e-02
5.400000e-07	-3.781692e-03	1.331433e-02
5.500000e-07	-1.478998e-03	-2.310965e-02
5.600000e-07	2.155299e-03	-4.633821e-02
5.700000e-07	1.166232e-02	-8.107277e-02
5.800000e-07	-7.379291e-03	-1.146939e-01
5.900000e-07	6.496351e-03	-1.523234e-01
6.000000e-07	-4.517242e-03	-1.828020e-01
6.100000e-07	-1.772841e-04	-2.009579e-01
6.200000e-07	-4.668659e-03	-2.354786e-01
