# 241010_15:47:05.573477
t	CH1	CH2
0.000000e+00	-1.340517e-02	1.519426e+00
1.000000e-08	-1.595168e-02	1.500739e+00
2.000000e-08	-1.410046e-02	1.483892e+00
3.000000e-08	-1.218746e-02	1.466049e+00
4.000000e-08	-9.424938e-03	1.450895e+00
5.000000e-08	-1.107804e-02	1.428165e+00
6.000000e-08	-1.126260e-02	1.405115e+00
7.000000e-08	-8.613779e-03	1.387903e+00
8.000000e-08	-7.502882e-03	1.363840e+00
9.000000e-08	-7.934354e-03	1.345752e+00
1.000000e-07	-1.064721e-02	1.321951e+00
1.100000e-07	-8.835866e-03	1.304741e+00
1.200000e-07	-6.992860e-03	1.278581e+00
1.300000e-07	-5.699937e-03	1.256623e+00
1.400000e-07	-7.594948e-03	1.233517e+00
1.500000e-07	-7.795453e-03	1.210315e+00
1.600000e-07	-6.016324e-03	1.182999e+00
1.700000e-07	-5.209720e-03	1.159789e+00
1.800000e-07	-5.816833e-03	1.140209e+00
1.900000e-07	-7.782222e-03	1.102852e+00
2.000000e-07	-6.869259e-03	1.077796e+00
2.100000e-07	-5.304244e-03	1.054262e+00
2.200000e-07	-4.694715e-03	1.021939e+00
2.300000e-07	-6.730644e-03	9.956202e-01
2.400000e-07	-7.139558e-03	9.650140e-01
2.500000e-07	-5.082855e-03	9.407405e-01
2.600000e-07	-4.768518e-03	9.123242e-01
2.700000e-07	-5.242060e-03	8.811459e-01
2.800000e-07	-7.104710e-03	8.566801e-01
2.900000e-07	-5.193996e-03	8.290564e-01
3.000000e-07	-5.064835e-03	7.956856e-01
3.100000e-07	-4.753367e-03	7.681559e-01
3.200000e-07	-6.120144e-03	7.365148e-01
3.300000e-07	-5.673220e-03	7.029909e-01
3.400000e-07	-4.958457e-03	6.735826e-01
3.500000e-07	-4.281063e-03	6.420829e-01
3.600000e-07	-5.427650e-03	6.123743e-01
3.700000e-07	-5.787428e-03	5.818431e-01
3.800000e-07	-5.348073e-03	5.504617e-01
3.900000e-07	-4.740957e-03	5.144797e-01
4.000000e-07	-4.455850e-03	4.797805e-01
4.100000e-07	-5.285453e-03	4.494064e-01
4.200000e-07	-5.567024e-03	4.155141e-01
4.300000e-07	-4.440820e-03	3.818405e-01
4.400000e-07	-4.012070e-03	3.493541e-01
4.500000e-07	-4.830986e-03	3.146343e-01
4.600000e-07	-5.247725e-03	2.862033e-01
4.700000e-07	-4.576368e-03	2.525685e-01
4.800000e-07	-4.191507e-03	2.188345e-01
4.900000e-07	-4.463322e-03	1.883189e-01
5.000000e-07	-4.561973e-03	1.544816e-01
5.100000e-07	-4.952125e-03	1.207847e-01
5.200000e-07	-4.765901e-03	8.173239e-02
5.300000e-07	-3.604872e-03	5.326103e-02
5.400000e-07	-4.198971e-03	1.442407e-02
5.500000e-07	-2.852417e-03	-1.485263e-02
5.600000e-07	9.386344e-04	-4.722367e-02
5.700000e-07	1.155549e-02	-7.620552e-02
5.800000e-07	-4.537765e-03	-1.084764e-01
5.900000e-07	6.192808e-03	-1.462714e-01
6.000000e-07	-2.550315e-03	-1.736871e-01
6.100000e-07	-3.168902e-04	-1.980654e-01
6.200000e-07	-5.807249e-03	-2.305919e-01
6.300000e-07	1.846726e-02	-2.569054e-01
6.400000e-07	7.995336e-02	-2.831762e-01
6.500000e-07	5.836552e-02	-3.378580e-01
6.600000e-07	-9.664393e-02	-3.841908e-01
6.700000e-07	1.989214e-02	-4.116872e-01
6.800000e-07	-5.385889e-02	-4.388605e-01
6.900000e-07	-5.621426e-02	-4.601639e-01
7.000000e-07	-1.224587e-01	-4.894721e-01
7.100000e-07	1.436711e-01	-4.987004e-01
7.200000e-07	3.107941e-02	-5.540607e-01
7.300000e-07	-8.530323e-02	-5.737004e-01
7.400000e-07	1.915633e-01	-5.992738e-01
7.500000e-07	-1.653730e-01	-6.622797e-01
7.600000e-07	8.681670e-02	-6.701710e-01
7.700000e-07	-4.213475e-02	-7.224898e-01
7.800000e-07	-4.446812e-02	-7.420034e-01
7.900000e-07	1.446774e-01	-7.643317e-01
8.000000e-07	-1.331510e-01	-8.170613e-01
8.100000e-07	1.592053e-01	-8.239081e-01
8.200000e-07	-7.577762e-02	-8.801770e-01
8.300000e-07	7.284561e-03	-8.924872e-01
8.400000e-07	2.084736e-02	-9.336029e-01
8.500000e-07	-8.337573e-02	-9.579558e-01
8.600000e-07	1.426681e-01	-9.734382e-01
8.700000e-07	-1.184603e-01	-1.017912e+00
8.800000e-07	1.322051e-01	-1.025122e+00
8.900000e-07	-5.753967e-02	-1.072798e+00
9.000000e-07	5.422121e-03	-1.085309e+00
9.100000e-07	-4.630345e-03	-1.115872e+00
9.200000e-07	-4.202762e-02	-1.146319e+00
9.300000e-07	6.870798e-02	-1.168078e+00
9.400000e-07	-4.618589e-02	-1.207117e+00
9.500000e-07	8.142006e-02	-1.218453e+00
9.600000e-07	-5.129268e-02	-1.252489e+00
9.700000e-07	3.380144e-02	-1.268272e+00
9.800000e-07	-3.139844e-02	-1.297859e+00
9.900000e-07	7.495260e-03	-1.318536e+00
1.000000e-06	-2.097916e-03	-1.334649e+00
1.010000e-06	5.868780e-03	-1.361652e+00
1.020000e-06	2.730500e-02	-1.375584e+00
1.030000e-06	-1.310990e-03	-1.403018e+00
1.040000e-06	1.556525e-02	-1.423752e+00
1.050000e-06	-1.979728e-02	-1.446343e+00
1.060000e-06	9.214928e-03	-1.459949e+00
1.070000e-06	-8.168130e-03	-1.485970e+00
1.080000e-06	1.573494e-02	-1.500602e+00
1.090000e-06	2.883305e-03	-1.515499e+00
1.100000e-06	1.236441e-02	-1.533494e+00
1.110000e-06	2.216388e-03	-1.547168e+00
1.120000e-06	7.721632e-03	-1.565121e+00
1.130000e-06	-1.157728e-03	-1.580750e+00
1.140000e-06	3.518798e-03	-1.600537e+00
1.150000e-06	4.704907e-03	-1.608170e+00
1.160000e-06	1.218593e-02	-1.623117e+00
1.170000e-06	6.642606e-03	-1.635389e+00
1.180000e-06	6.192257e-03	-1.647273e+00
1.190000e-06	4.213318e-03	-1.659647e+00
1.200000e-06	6.824826e-03	-1.669223e+00
1.210000e-06	6.995598e-03	-1.678654e+00
1.220000e-06	7.919133e-03	-1.688123e+00
1.230000e-06	9.777927e-03	-1.693451e+00
1.240000e-06	1.203387e-02	-1.705862e+00
1.250000e-06	1.318599e-02	-1.711374e+00
1.260000e-06	8.873418e-03	-1.716699e+00
1.270000e-06	9.106115e-03	-1.720917e+00
1.280000e-06	9.407972e-03	-1.728112e+00
1.290000e-06	1.728229e-02	-1.730346e+00
1.300000e-06	1.820307e-02	-1.739589e+00
1.310000e-06	1.844283e-02	-1.736794e+00
1.320000e-06	1.756585e-02	-1.745952e+00
1.330000e-06	2.009623e-02	-1.741965e+00
1.340000e-06	2.111345e-02	-1.751112e+00
1.350000e-06	2.141771e-02	-1.751118e+00
1.360000e-06	2.451327e-02	-1.751066e+00
1.370000e-06	2.775546e-02	-1.753021e+00
1.380000e-06	3.285469e-02	-1.749716e+00
1.390000e-06	3.360709e-02	-1.746005e+00
1.400000e-06	3.437497e-02	-1.745847e+00
1.410000e-06	3.470256e-02	-1.741652e+00
1.420000e-06	3.672054e-02	-1.732531e+00
1.430000e-06	3.810722e-02	-1.731375e+00
1.440000e-06	3.646983e-02	-1.727171e+00
1.450000e-06	3.744025e-02	-1.721852e+00
1.460000e-06	3.734451e-02	-1.715334e+00
1.470000e-06	3.767398e-02	-1.710170e+00
1.480000e-06	3.567968e-02	-1.700700e+00
1.490000e-06	3.450909e-02	-1.695583e+00
1.500000e-06	3.418819e-02	-1.685118e+00
1.510000e-06	3.388003e-02	-1.675539e+00
1.520000e-06	3.459477e-02	-1.666160e+00
1.530000e-06	3.030160e-02	-1.658539e+00
1.540000e-06	2.641406e-02	-1.646760e+00
1.550000e-06	2.356341e-02	-1.630321e+00
1.560000e-06	2.005133e-02	-1.624892e+00
1.570000e-06	1.679798e-02	-1.599845e+00
1.580000e-06	1.441387e-02	-1.592276e+00
1.590000e-06	1.232014e-02	-1.577529e+00
1.600000e-06	1.128288e-02	-1.560629e+00
1.610000e-06	1.022576e-02	-1.545865e+00
1.620000e-06	8.029432e-03	-1.528018e+00
1.630000e-06	5.998888e-03	-1.513321e+00
1.640000e-06	4.556080e-03	-1.500539e+00
1.650000e-06	4.462477e-03	-1.478591e+00
1.660000e-06	4.215797e-03	-1.459694e+00
1.670000e-06	3.463570e-03	-1.439744e+00
1.680000e-06	2.949270e-03	-1.421687e+00
1.690000e-06	2.257227e-03	-1.400636e+00
1.700000e-06	2.701605e-03	-1.379736e+00
1.710000e-06	1.233605e-03	-1.359541e+00
1.720000e-06	8.312974e-04	-1.333430e+00
1.730000e-06	8.768330e-04	-1.315276e+00
1.740000e-06	1.618716e-03	-1.295266e+00
1.750000e-06	7.460526e-04	-1.269108e+00
1.760000e-06	-3.806544e-04	-1.244967e+00
1.770000e-06	-5.118746e-04	-1.226757e+00
1.780000e-06	-1.449519e-03	-1.197854e+00
1.790000e-06	-6.315565e-04	-1.173126e+00
1.800000e-06	-1.078690e-03	-1.144202e+00
1.810000e-06	-1.785633e-03	-1.114473e+00
1.820000e-06	-9.460988e-04	-1.087167e+00
1.830000e-06	-8.723835e-04	-1.064957e+00
1.840000e-06	-1.589285e-03	-1.034828e+00
1.850000e-06	-3.833397e-03	-1.014208e+00
1.860000e-06	-3.557592e-03	-9.838508e-01
1.870000e-06	-2.520048e-03	-9.543353e-01
1.880000e-06	-2.425250e-03	-9.269964e-01
1.890000e-06	-2.648359e-03	-8.993825e-01
1.900000e-06	-3.277901e-03	-8.682672e-01
1.910000e-06	-3.266994e-03	-8.389430e-01
1.920000e-06	-3.548134e-03	-8.053248e-01
1.930000e-06	-3.375458e-03	-7.816416e-01
1.940000e-06	-4.070473e-03	-7.491591e-01
1.950000e-06	-3.682717e-03	-7.195404e-01
1.960000e-06	-3.438239e-03	-6.860109e-01
1.970000e-06	-3.536856e-03	-6.587827e-01
1.980000e-06	-4.425336e-03	-6.270064e-01
1.990000e-06	-4.008980e-03	-5.955324e-01
2.000000e-06	-4.266622e-03	-5.649963e-01
2.010000e-06	-3.888365e-03	-5.272568e-01
2.020000e-06	-4.361315e-03	-4.956351e-01
2.030000e-06	-4.317246e-03	-4.598404e-01
2.040000e-06	-3.019237e-03	-4.303666e-01
2.050000e-06	-4.391001e-03	-3.988977e-01
2.060000e-06	-4.199541e-03	-3.661487e-01
2.070000e-06	-4.850897e-03	-3.305850e-01
2.080000e-06	-4.056088e-03	-2.978474e-01
2.090000e-06	-5.168630e-03	-2.674589e-01
2.100000e-06	-3.492225e-03	-2.337793e-01
2.110000e-06	-5.425276e-03	-2.020001e-01
2.120000e-06	-5.258108e-03	-1.710664e-01
2.130000e-06	-6.703200e-03	-1.322213e-01
2.140000e-06	-5.281359e-03	-9.957999e-02
2.150000e-06	-4.645338e-03	-6.605601e-02
2.160000e-06	-3.446427e-03	-3.042093e-02
2.170000e-06	-3.079430e-03	-1.045257e-03
2.180000e-06	1.200167e-03	3.259447e-02
2.190000e-06	1.067604e-02	6.631528e-02
2.200000e-06	-4.610607e-03	9.472949e-02
2.210000e-06	4.928363e-03	1.284318e-01
2.220000e-06	-2.682840e-03	1.570500e-01
2.230000e-06	1.136886e-03	1.928291e-01
2.240000e-06	-6.014134e-03	2.128500e-01
2.250000e-06	1.087038e-02	2.462079e-01
2.260000e-06	2.037127e-02	2.750100e-01
2.270000e-06	8.750600e-02	3.216333e-01
2.280000e-06	4.083960e-03	3.639108e-01
2.290000e-06	-8.429046e-02	3.883340e-01
2.300000e-06	-1.133901e-02	4.156312e-01
2.310000e-06	-3.473289e-02	4.391059e-01
2.320000e-06	-6.205726e-02	4.696393e-01
2.330000e-06	-7.803469e-02	4.939477e-01
2.340000e-06	3.594366e-02	5.326968e-01
2.350000e-06	1.466220e-01	5.748000e-01
2.360000e-06	-7.892346e-02	6.009504e-01
2.370000e-06	4.172919e-02	6.263867e-01
2.380000e-06	4.847641e-02	6.629111e-01
2.390000e-06	-1.134878e-01	6.769156e-01
2.400000e-06	5.433258e-02	7.225403e-01
2.410000e-06	-8.531921e-02	7.496902e-01
2.420000e-06	5.134278e-02	7.926000e-01
2.430000e-06	2.328227e-03	8.215164e-01
2.440000e-06	1.351428e-02	8.493797e-01
