# 241010_15:45:46.346443
t	CH1	CH2
0.000000e+00	-1.999505e-02	1.500907e+00
1.000000e-08	-1.849674e-02	1.490012e+00
2.000000e-08	-2.311005e-02	1.469975e+00
3.000000e-08	-1.669929e-02	1.455273e+00
4.000000e-08	-1.514291e-02	1.439284e+00
5.000000e-08	-1.327809e-02	1.416283e+00
6.000000e-08	-1.081829e-02	1.397346e+00
7.000000e-08	-1.064378e-02	1.378333e+00
8.000000e-08	-8.576094e-03	1.352170e+00
9.000000e-08	-1.195718e-02	1.329078e+00
1.000000e-07	-1.432967e-02	1.313918e+00
1.100000e-07	-1.374511e-02	1.289822e+00
1.200000e-07	-1.039328e-02	1.266857e+00
1.300000e-07	-8.407240e-03	1.245954e+00
1.400000e-07	-8.526524e-03	1.221597e+00
1.500000e-07	-9.665845e-03	1.204738e+00
1.600000e-07	-7.320794e-03	1.174315e+00
1.700000e-07	-8.363158e-03	1.143759e+00
1.800000e-07	-7.834064e-03	1.120526e+00
1.900000e-07	-1.128652e-02	1.094255e+00
2.000000e-07	-7.042923e-03	1.067252e+00
2.100000e-07	-7.134566e-03	1.043544e+00
2.200000e-07	-5.787818e-03	1.015163e+00
2.300000e-07	-7.306438e-03	9.893923e-01
2.400000e-07	-7.801181e-03	9.594258e-01
2.500000e-07	-6.197754e-03	9.339049e-01
2.600000e-07	-6.321244e-03	9.067335e-01
2.700000e-07	-4.933501e-03	8.783122e-01
2.800000e-07	-7.222156e-03	8.488938e-01
2.900000e-07	-4.964961e-03	8.244654e-01
3.000000e-07	-5.943720e-03	7.807962e-01
3.100000e-07	-6.242671e-03	7.593230e-01
3.200000e-07	-7.132506e-03	7.234842e-01
3.300000e-07	-6.870453e-03	7.044574e-01
3.400000e-07	-5.239382e-03	6.655864e-01
3.500000e-07	-4.351383e-03	6.360653e-01
3.600000e-07	-4.422149e-03	6.066337e-01
3.700000e-07	-5.548730e-03	5.750972e-01
3.800000e-07	-5.128446e-03	5.454260e-01
3.900000e-07	-5.978609e-03	5.106737e-01
4.000000e-07	-5.502346e-03	4.768521e-01
