# 241010_15:46:56.320642
t	CH1	CH2
0.000000e+00	-1.496105e-02	1.530965e+00
1.000000e-08	-1.481016e-02	1.507062e+00
2.000000e-08	-1.452126e-02	1.492270e+00
3.000000e-08	-1.080942e-02	1.475578e+00
4.000000e-08	-1.007678e-02	1.455693e+00
5.000000e-08	-1.102969e-02	1.437688e+00
6.000000e-08	-1.132771e-02	1.416684e+00
7.000000e-08	-7.870346e-03	1.394631e+00
8.000000e-08	-7.679037e-03	1.372623e+00
9.000000e-08	-9.181274e-03	1.355467e+00
1.000000e-07	-1.250660e-02	1.332313e+00
1.100000e-07	-5.659327e-03	1.309213e+00
1.200000e-07	-1.031788e-02	1.284052e+00
1.300000e-07	-3.495245e-03	1.260995e+00
1.400000e-07	-1.176346e-02	1.238094e+00
1.500000e-07	-3.573772e-03	1.217639e+00
1.600000e-07	-8.636343e-03	1.187565e+00
1.700000e-07	-3.589286e-03	1.166155e+00
1.800000e-07	-6.371036e-03	1.134682e+00
1.900000e-07	-7.329144e-03	1.108420e+00
2.000000e-07	-6.306493e-03	1.080990e+00
2.100000e-07	-7.695374e-03	1.056634e+00
2.200000e-07	-6.349815e-03	1.029470e+00
2.300000e-07	-6.815868e-03	9.988897e-01
2.400000e-07	-5.229856e-03	9.704687e-01
2.500000e-07	-3.201245e-03	9.410547e-01
2.600000e-07	-3.041368e-03	9.168293e-01
2.700000e-07	-4.851147e-03	8.863155e-01
2.800000e-07	-7.585025e-03	8.589998e-01
2.900000e-07	-6.768651e-03	8.356755e-01
3.000000e-07	-6.639833e-03	8.011997e-01
3.100000e-07	-6.252610e-03	7.694157e-01
3.200000e-07	-6.220724e-03	7.370289e-01
3.300000e-07	-3.567666e-03	7.033154e-01
3.400000e-07	-3.451084e-03	6.728821e-01
3.500000e-07	-2.763762e-03	6.402499e-01
3.600000e-07	-6.229856e-03	6.127265e-01
3.700000e-07	-6.102458e-03	5.873606e-01
3.800000e-07	-6.942380e-03	5.527883e-01
3.900000e-07	-4.527787e-03	5.127769e-01
4.000000e-07	-4.806305e-03	4.811939e-01
